evaluations raw_y
76074 0.0709974876
76080 0.0709974380
76179 0.0709963787
76271 0.0709956394
76275 0.0709922994
76473 0.0709857737
76680 0.0709826202
76873 0.0709804408
77175 0.0709743212
77471 0.0709718903
77572 0.0709686725
77575 0.0709664641
77671 0.0709646303
77772 0.0709637603
77779 0.0709618061
77980 0.0709599075
78076 0.0709581906
78172 0.0709495734
78480 0.0709423004
78580 0.0709416650
78674 0.0709356385
78879 0.0709350112
79171 0.0709338908
79272 0.0709334513
79375 0.0709325802
79378 0.0709306247
79676 0.0709293889
80071 0.0709281178
80175 0.0709271155
80271 0.0709259180
80276 0.0709257818
80374 0.0709244985
80472 0.0709242094
80673 0.0709224650
80777 0.0709219821
80978 0.0709186061
81071 0.0709167895
81076 0.0709159127
81179 0.0709149484
81472 0.0709108851
81678 0.0709071169
81971 0.0709069446
82072 0.0709034196
82271 0.0709015265
82273 0.0709011546
82275 0.0708992906
82472 0.0708989145
82478 0.0708978148
82571 0.0708972804
82774 0.0708944559
82878 0.0708943755
82879 0.0708936240
83176 0.0708918584
83372 0.0708917324
83373 0.0708905784
83379 0.0708895330
83471 0.0708881788
83474 0.0708875270
83576 0.0708864064
83676 0.0708833937
83874 0.0708810707
84077 0.0708799309
84273 0.0708769207
84280 0.0708767887
84375 0.0708755098
84474 0.0708753727
84477 0.0708703793
84675 0.0708696006
84773 0.0708673381
85176 0.0708665703
85178 0.0708637523
85672 0.0708615675
85771 0.0708614467
85876 0.0708602973
86076 0.0708599265
86174 0.0708582217
86480 0.0708578940
86575 0.0708566679
86676 0.0708562360
86780 0.0708561902
86880 0.0708548888
86978 0.0708547186
87073 0.0708543728
87075 0.0708531729
87175 0.0708518835
87271 0.0708505892
87372 0.0708483115
87671 0.0708475974
87675 0.0708468207
87772 0.0708450619
87880 0.0708429752
88175 0.0708420136
88274 0.0708416614
88473 0.0708409092
88579 0.0708383325
88779 0.0708358266
88972 0.0708351477
89072 0.0708340809
89174 0.0708333513
89272 0.0708302667
89380 0.0708296850
89580 0.0708285027
89771 0.0708245668
89978 0.0708231896
90171 0.0708229187
90274 0.0708214262
90473 0.0708210162
90573 0.0708207598
90579 0.0708207212
90676 0.0708192573
90876 0.0708190881
90878 0.0708188214
91079 0.0708185610
91173 0.0708177575
91178 0.0708171102
91280 0.0708164211
91371 0.0708159085
91378 0.0708136652
91574 0.0708132712
91579 0.0708130286
91880 0.0708112163
91976 0.0708101124
92174 0.0708099782
92273 0.0708094245
92276 0.0708087020
92372 0.0708073675
92378 0.0708069122
92475 0.0708066827
92571 0.0708055769
92680 0.0708055618
92872 0.0708033035
92873 0.0708022720
92975 0.0708013406
93075 0.0707991158
93275 0.0707981419
93577 0.0707976286
93610 0.0392254176
94409 0.0381884910
94505 0.0380311752
94708 0.0372754972
95106 0.0370110924
95108 0.0370028458
95109 0.0364266729
95208 0.0351700153
95501 0.0344838870
95610 0.0337705056
95701 0.0334279472
95710 0.0329893283
95804 0.0327054965
96003 0.0326624424
96109 0.0322319231
96209 0.0316861020
96302 0.0313570259
96404 0.0309216073
96410 0.0307242181
96506 0.0303229492
96803 0.0297266659
97002 0.0292025224
97006 0.0291235663
97209 0.0291003053
97210 0.0286632059
97401 0.0284585091
98002 0.0282861456
98306 0.0281408809
98503 0.0281310777
98601 0.0281250218
98710 0.0280414031
98906 0.0279997703
98910 0.0279942602
99006 0.0279186495
99207 0.0278510688
99402 0.0277288289
99507 0.0276774458
99702 0.0276748839
99709 0.0276295291
99804 0.0276107991
99909 0.0275987773
100087 0.0275960740
100188 0.0275418863
100284 0.0275194120
100987 0.0275123080
101186 0.0275115739
101383 0.0275096607
101384 0.0275093127
101386 0.0275078961
101586 0.0275074624
101592 0.0275052492
101787 0.0275045746
101886 0.0275041284
102187 0.0275035369
102389 0.0275031287
102487 0.0275028056
102686 0.0275026271
102691 0.0275023407
103185 0.0275022862
103491 0.0275022705
103789 0.0275022599
103888 0.0275022317
103987 0.0275022062
103990 0.0275021904
104385 0.0275021858
104386 0.0275021724
104486 0.0275021651
104492 0.0275021567
104586 0.0275021507
104689 0.0275021224
104888 0.0275021185
104889 0.0275021069
104986 0.0275020823
105190 0.0275020709
105289 0.0275020659
105291 0.0275020619
105390 0.0275020429
105490 0.0275020063
105683 0.0275019768
105787 0.0275019331
106183 0.0275019168
106386 0.0275019095
106387 0.0275018645
106792 0.0275018630
106883 0.0275018420
106889 0.0275018278
106985 0.0275017970
107083 0.0275017944
107187 0.0275017830
107485 0.0275017787
107489 0.0275017505
107584 0.0275017441
107588 0.0275017226
107784 0.0275016207
107992 0.0275016087
108087 0.0275015678
108187 0.0275014979
108189 0.0275014381
108192 0.0275014122
108288 0.0275013942
108485 0.0275013342
108492 0.0275013330
108584 0.0275012445
108588 0.0275012107
108687 0.0275011584
108784 0.0275011065
108792 0.0275010002
108886 0.0275009265
109090 0.0275006555
109092 0.0275005926
109189 0.0275003420
109290 0.0275000814
109492 0.0274999410
109583 0.0274998478
109684 0.0274998448
109691 0.0274991784
109786 0.0274989485
110091 0.0274986924
110184 0.0274984812
110186 0.0274984701
110283 0.0274980594
110290 0.0274980032
110386 0.0274979833
110388 0.0274976776
110390 0.0274973301
110486 0.0274971017
110585 0.0274966486
110683 0.0274958728
110892 0.0274950484
111288 0.0274936224
111386 0.0274930543
111483 0.0274924619
111489 0.0274924248
111784 0.0274910023
111987 0.0274908307
112086 0.0274902099
112288 0.0274897619
112787 0.0274896538
112792 0.0274895491
112891 0.0274894943
113085 0.0274893806
113185 0.0274892811
113385 0.0274892779
113486 0.0274892592
113491 0.0274892482
113492 0.0274892450
113783 0.0274891486
113790 0.0274890742
113989 0.0274890672
114084 0.0274889843
114487 0.0274889370
114588 0.0274888917
115284 0.0274888885
115291 0.0274888810
115384 0.0274888797
115386 0.0274888788
115390 0.0274888736
115589 0.0274888684
115791 0.0274888624
116288 0.0274888621
116290 0.0274888592
117085 0.0274888590
117288 0.0274888586
117486 0.0274888585
117584 0.0274888585
117683 0.0274888584
117783 0.0274888583
117787 0.0274888582
117890 0.0274888582
117892 0.0274888581
117991 0.0274888579
118083 0.0274888578
118787 0.0274888577
119192 0.0274888576
119391 0.0274888576
119885 0.0274888576
119987 0.0274888576
119988 0.0274888576
119989 0.0274888576
119992 0.0274888576
120184 0.0274888576
120186 0.0274888576
120189 0.0274888576
120689 0.0274888576
120884 0.0274888576
120988 0.0274888576
121085 0.0274888576
121288 0.0274888576
121884 0.0274888576
122287 0.0274888576
200297 0.0248392922
200597 0.0175245557
200997 0.0171881511
201693 0.0148848706
201698 0.0146626780
201893 0.0139096901
201995 0.0119258791
202596 0.0119081785
202698 0.0117472579
202894 0.0115642640
202996 0.0115540093
203093 0.0115519845
203096 0.0114742352
203097 0.0112093923
203197 0.0111131151
203300 0.0109771085
203394 0.0105842466
203795 0.0102847511
203899 0.0102293956
204197 0.0100919639
204494 0.0100829135
204498 0.0100716197
204500 0.0100118815
204595 0.0099439526
204699 0.0099020656
204796 0.0098407665
204998 0.0097946679
205500 0.0097942953
205594 0.0097899261
205696 0.0097753514
206098 0.0097724471
206393 0.0097683560
206397 0.0097590867
206598 0.0097587117
206694 0.0097497021
206798 0.0097483162
206894 0.0097386528
206993 0.0097271669
207094 0.0097221042
207096 0.0097099667
207200 0.0096954001
207296 0.0096893071
207399 0.0096838046
207495 0.0096595507
207595 0.0096565922
207694 0.0096535300
207793 0.0096533147
207794 0.0096505694
207798 0.0096301133
208096 0.0096160156
208194 0.0095996712
208594 0.0095960091
208694 0.0095892675
208700 0.0095756188
208893 0.0095703420
208999 0.0095323465
209493 0.0095181287
209500 0.0095130811
209596 0.0095113189
209599 0.0094911743
209700 0.0094677952
209794 0.0094128087
210097 0.0093958712
210293 0.0093764660
210396 0.0093588259
210397 0.0093066732
210496 0.0092494163
210694 0.0091708950
210794 0.0091662317
211099 0.0091651654
211100 0.0091631504
211194 0.0091215971
211198 0.0090934023
211394 0.0090353320
211496 0.0090129761
211497 0.0089924428
211593 0.0089775822
211698 0.0089506747
211800 0.0089445156
211894 0.0089364428
211900 0.0088216704
212394 0.0086799303
212594 0.0086528019
212700 0.0085766015
212798 0.0085680221
212894 0.0085625448
212994 0.0085512366
213093 0.0085022964
213196 0.0084487596
213498 0.0084243643
213600 0.0083597047
213893 0.0083440743
213896 0.0083425106
214000 0.0083248420
214194 0.0082809570
214496 0.0082765139
214500 0.0082674230
214596 0.0082586928
214599 0.0082376214
214693 0.0082375858
215095 0.0082186915
215196 0.0082090617
215297 0.0081947386
215495 0.0081902723
215597 0.0081893908
215694 0.0081845386
215993 0.0081814661
215997 0.0081726231
216493 0.0081720642
216496 0.0081665476
216499 0.0081631770
216593 0.0081482661
216798 0.0081297859
216897 0.0081168754
217295 0.0081114298
217394 0.0081023608
217494 0.0081003859
217900 0.0080893610
217996 0.0080842622
218200 0.0080822079
218594 0.0080768667
218793 0.0080709795
218895 0.0080699788
218993 0.0080675741
219093 0.0080651153
219097 0.0080608980
219193 0.0080585875
219293 0.0080540971
219300 0.0080540778
219399 0.0080523032
219697 0.0080445534
219699 0.0080430689
219798 0.0080358137
219893 0.0080339761
220094 0.0080314978
220293 0.0080246803
220298 0.0080182213
220497 0.0080173089
220599 0.0080161906
220796 0.0080133800
220797 0.0080099420
221499 0.0080084127
221598 0.0080033585
221698 0.0079997534
222096 0.0079984727
222196 0.0079979071
222296 0.0079978194
222298 0.0079957000
222493 0.0079903126
222697 0.0079870186
222793 0.0079860362
222895 0.0079852974
222996 0.0079834088
223294 0.0079767934
223494 0.0079727378
223595 0.0079721816
223797 0.0079721007
223798 0.0079669264
223997 0.0079639689
224194 0.0079613576
224293 0.0079575648
224393 0.0079528471
224996 0.0079510598
225099 0.0079505001
225294 0.0079500078
225494 0.0079489636
225500 0.0079481789
225597 0.0079480864
225793 0.0079469841
226099 0.0079465411
226294 0.0079462162
226396 0.0079458296
226397 0.0079455706
226895 0.0079454429
227097 0.0079454164
227197 0.0079450490
227200 0.0079450216
227493 0.0079449903
227496 0.0079449302
227597 0.0079449292
227696 0.0079449210
227793 0.0079448794
228000 0.0079447754
228194 0.0079447526
228498 0.0079447488
228499 0.0079447203
228594 0.0079446927
228696 0.0079446732
228700 0.0079446374
228793 0.0079445787
228799 0.0079445712
228894 0.0079444487
228994 0.0079443428
229199 0.0079442924
229294 0.0079442644
229296 0.0079442357
229298 0.0079442248
229394 0.0079441768
229395 0.0079441760
229397 0.0079440895
229400 0.0079440719
229494 0.0079439606
229597 0.0079436559
229693 0.0079434518
229794 0.0079432536
230199 0.0079429780
230398 0.0079426402
230800 0.0079426119
230896 0.0079425006
230994 0.0079424719
230998 0.0079424089
231299 0.0079423973
231398 0.0079422662
231596 0.0079422405
231696 0.0079422400
231698 0.0079422274
231794 0.0079421929
231894 0.0079421254
232197 0.0079420931
232393 0.0079420454
232395 0.0079420382
232497 0.0079420251
232794 0.0079419786
232895 0.0079419310
233094 0.0079419265
233495 0.0079419159
233596 0.0079418966
233699 0.0079418962
233794 0.0079418779
234200 0.0079418760
234294 0.0079418696
234593 0.0079418674
234596 0.0079418670
234598 0.0079418666
234694 0.0079418649
234800 0.0079418643
235095 0.0079418641
235097 0.0079418639
235294 0.0079418639
235393 0.0079418638
235693 0.0079418636
236099 0.0079418635
236198 0.0079418634
236600 0.0079418634
236994 0.0079418634
236997 0.0079418634
237093 0.0079418634
237293 0.0079418634
237597 0.0079418634
237894 0.0079418634
237995 0.0079418634
238195 0.0079418634
238197 0.0079418634
238493 0.0079418634
238593 0.0079418634
238895 0.0079418634
239300 0.0079418634
416700 0.0570174584
