evaluations raw_y
11452 7.9596757123
11470 7.9596754613
11479 7.9596754414
11552 7.9596752216
11556 7.9596743982
11583 7.9596742411
11584 7.9596741256
11662 7.9596740907
11669 7.9596736620
11755 7.9596734646
11861 7.9596732023
11895 7.9596730192
11968 7.9596729400
11972 7.9596729371
12055 7.9596729251
12056 7.9596728332
12155 7.9596727523
12156 7.9596727479
12157 7.9596726369
12158 7.9596725702
12174 7.9596725664
12459 7.9596725326
12461 7.9596725155
12554 7.9596725092
12561 7.9596725075
12580 7.9596725042
12653 7.9596725002
12676 7.9596724970
12688 7.9596724947
12691 7.9596724901
12753 7.9596724770
12754 7.9596724723
12794 7.9596724715
12858 7.9596724687
12887 7.9596724668
12985 7.9596724663
12986 7.9596724632
13200 7.9596724632
13259 7.9596724620
13268 7.9596724615
13393 7.9596724614
13463 7.9596724602
13481 7.9596724598
13565 7.9596724597
13583 7.9596724595
13584 7.9596724594
13586 7.9596724589
13651 7.9596724587
13663 7.9596724583
13782 7.9596724581
13800 7.9596724579
13857 7.9596724577
13969 7.9596724575
13970 7.9596724575
14053 7.9596724575
14068 7.9596724574
14075 7.9596724573
14079 7.9596724573
14153 7.9596724572
14177 7.9596724571
14353 7.9596724569
14354 7.9596724569
14451 7.9596724569
14452 7.9596724569
14472 7.9596724569
14495 7.9596724568
14554 7.9596724568
14577 7.9596724568
14669 7.9596724568
14789 7.9596724568
14790 7.9596724568
14852 7.9596724568
14967 7.9596724568
15053 7.9596724568
15054 7.9596724568
15151 7.9596724568
15152 7.9596724568
15155 7.9596724568
15177 7.9596724568
15178 7.9596724568
15293 7.9596724568
15353 7.9596724568
15355 7.9596724568
15356 7.9596724568
15367 7.9596724568
15371 7.9596724567
15372 7.9596724567
15656 7.9596724567
15681 7.9596724567
15682 7.9596724567
15753 7.9596724567
15761 7.9596724567
15787 7.9596724567
15799 7.9596724567
15851 7.9596724567
15852 7.9596724567
15855 7.9596724567
15856 7.9596724567
15877 7.9596724567
15891 7.9596724567
15957 7.9596724567
15958 7.9596724567
16093 7.9596724567
16096 7.9596724567
16151 7.9596724567
16176 7.9596724567
16253 7.9596724567
16265 7.9596724567
16377 7.9596724567
16477 7.9596724567
16676 7.9596724567
16690 7.9596724567
16963 7.9596724567
18761 7.9596724567
18971 7.9596724567
241917 7.7281898981
242046 7.6968776007
242145 7.4223734073
242227 7.3570771980
242439 7.3296387024
242442 7.3060394201
242446 7.2872494446
242512 7.1371226625
242543 7.1319734255
242544 7.1005492919
242805 7.0904097044
242806 7.0555220738
242901 7.0501762009
242905 7.0433965521
242916 7.0380479299
243017 7.0074202555
243129 7.0063342900
243130 7.0036046167
243141 6.9939871568
243142 6.9918594050
243244 6.9918130746
243301 6.9830498955
243302 6.9825264115
243405 6.9774502172
243412 6.9763084361
243439 6.9758688257
243605 6.9737495773
243609 6.9710085213
243721 6.9704539758
243732 6.9703804433
243737 6.9698408129
243738 6.9688938184
243827 6.9681650723
243906 6.9677630423
243915 6.9676476002
243957 6.9674582331
244007 6.9673434134
244013 6.9666911692
244017 6.9663350664
244052 6.9660684780
244122 6.9660603371
244201 6.9655414475
244301 6.9653280510
244310 6.9653058764
244406 6.9652564352
244413 6.9651738381
244414 6.9651654667
244416 6.9651516281
244531 6.9651251212
244554 6.9651136852
244601 6.9649803318
244602 6.9649801894
244701 6.9648670702
244824 6.9648446183
244825 6.9648433595
244826 6.9648368332
244837 6.9648212090
244841 6.9647999175
245002 6.9647925456
245003 6.9647896790
245004 6.9647870660
245007 6.9647646546
245017 6.9647611081
245109 6.9647572950
245205 6.9647507577
245211 6.9647417463
245305 6.9647390073
245318 6.9647383398
245323 6.9647329866
245324 6.9647319676
245405 6.9647230023
245505 6.9647214870
245551 6.9647209444
245601 6.9647179368
245714 6.9647177394
245724 6.9647168877
245737 6.9647168730
245738 6.9647161138
245813 6.9647158583
245814 6.9647156383
245907 6.9647152749
245929 6.9647146438
245930 6.9647145777
246013 6.9647144423
246039 6.9647141702
246201 6.9647141022
246202 6.9647139503
246205 6.9647138266
246206 6.9647138184
246213 6.9647137374
246430 6.9647137115
246441 6.9647136893
246453 6.9647136498
246454 6.9647135983
246605 6.9647135495
246613 6.9647135249
246710 6.9647135076
246803 6.9647135055
246816 6.9647135014
246829 6.9647135009
246833 6.9647134770
246911 6.9647134469
246932 6.9647134449
247008 6.9647134420
247009 6.9647134402
247020 6.9647134396
247025 6.9647134383
247036 6.9647134376
247049 6.9647134349
247106 6.9647134317
247127 6.9647134213
247205 6.9647134168
247303 6.9647134148
247307 6.9647134143
247310 6.9647134138
247321 6.9647134131
247323 6.9647134126
247324 6.9647134124
247345 6.9647134068
247346 6.9647134064
247437 6.9647134054
247438 6.9647134044
247509 6.9647134043
247512 6.9647134042
247530 6.9647134036
247552 6.9647134032
247631 6.9647134028
247632 6.9647134024
247704 6.9647134024
247713 6.9647134019
247714 6.9647134019
247718 6.9647134019
247731 6.9647134011
247831 6.9647134010
247933 6.9647134009
247934 6.9647134006
248003 6.9647134006
248024 6.9647134003
248057 6.9647134002
248101 6.9647134002
248102 6.9647134002
248125 6.9647134002
248155 6.9647134001
248205 6.9647133999
248313 6.9647133999
248409 6.9647133998
248410 6.9647133998
248415 6.9647133998
248420 6.9647133998
248452 6.9647133998
248525 6.9647133997
248531 6.9647133997
248532 6.9647133997
248721 6.9647133997
248722 6.9647133997
248735 6.9647133997
248818 6.9647133997
249015 6.9647133997
249033 6.9647133997
249101 6.9647133997
249116 6.9647133997
249133 6.9647133997
249145 6.9647133997
249236 6.9647133997
249305 6.9647133997
249306 6.9647133997
249352 6.9647133997
249407 6.9647133997
249411 6.9647133997
249423 6.9647133997
249507 6.9647133997
249516 6.9647133997
249605 6.9647133997
249609 6.9647133997
249657 6.9647133997
249658 6.9647133997
249721 6.9647133997
249743 6.9647133997
249744 6.9647133997
249911 6.9647133997
250016 6.9647133997
250021 6.9647133997
250119 6.9647133997
250120 6.9647133997
250202 6.9647133997
250358 6.9647133997
250505 6.9647133997
250536 6.9647133997
250819 6.9647133997
251238 6.9647133997
251844 6.9647133997
281653 6.9647133997
295916 6.7408671167
296134 6.4963738611
296333 6.4280828121
296345 6.3788580599
296346 6.3754012444
296413 6.2573147708
296515 6.2440191565
296605 6.2300157097
296611 6.1317014380
296711 6.1252312585
296712 6.1059058638
296804 6.0878490102
296807 6.0845482451
296819 6.0752660523
296828 6.0751648390
296836 6.0591303096
296903 6.0422349003
296904 6.0356013368
297003 6.0303792576
297004 6.0295015740
297006 6.0159461525
297021 6.0060433032
297104 6.0025116303
297107 6.0012882491
297130 6.0002201372
297141 5.9896656858
297339 5.9835312292
297413 5.9827941018
297520 5.9827924359
297529 5.9814502369
297533 5.9807741542
297534 5.9801699155
297543 5.9790380570
297609 5.9788182137
297610 5.9773814604
297613 5.9745902802
297711 5.9736223554
297810 5.9734152370
297904 5.9727680538
297915 5.9723584614
297916 5.9714990494
298203 5.9706753945
298204 5.9706440827
298316 5.9705397034
298319 5.9705136548
298402 5.9704786272
298403 5.9702021146
298404 5.9701619676
298421 5.9701368054
298422 5.9700729503
298623 5.9700116743
298742 5.9700020332
298806 5.9699836233
298819 5.9699668657
298828 5.9699588660
298925 5.9699515949
298926 5.9699494113
299009 5.9699459446
299010 5.9699450768
299014 5.9699369277
299017 5.9699335926
299038 5.9699286908
299106 5.9699282976
299212 5.9699184351
299244 5.9698893184
299421 5.9698650237
299546 5.9698576829
299605 5.9698575397
299643 5.9698543663
299751 5.9698455957
299839 5.9698440112
299930 5.9698419350
299935 5.9698320547
300248 5.9698298880
300261 5.9698259479
300263 5.9698255541
300271 5.9698198430
300272 5.9698123006
300382 5.9698087881
300452 5.9698052456
300688 5.9698034698
300799 5.9697948166
300858 5.9697932179
300959 5.9697909034
300960 5.9697904774
300999 5.9697903285
301050 5.9697872057
301053 5.9697762480
301176 5.9697760586
301184 5.9697738564
301363 5.9697711958
301364 5.9697677116
301495 5.9697643702
301560 5.9697640117
301651 5.9697619462
301763 5.9697597152
301780 5.9697596523
301854 5.9697596335
301861 5.9697586134
301949 5.9697584336
302065 5.9697583367
302074 5.9697579992
302083 5.9697577145
302152 5.9697576820
302154 5.9697575328
302157 5.9697566876
302248 5.9697555973
302447 5.9697551694
302448 5.9697551416
302654 5.9697550705
302657 5.9697548692
302751 5.9697548438
302771 5.9697547980
302848 5.9697546968
302948 5.9697546894
302956 5.9697546387
302971 5.9697545196
303061 5.9697545042
303157 5.9697544453
303247 5.9697544057
303356 5.9697544039
303378 5.9697544024
303389 5.9697543873
303567 5.9697543843
303587 5.9697543764
303588 5.9697543742
303649 5.9697543695
303659 5.9697543665
303660 5.9697543627
303683 5.9697543622
303684 5.9697543588
303771 5.9697543548
303861 5.9697543531
303869 5.9697543518
303880 5.9697543500
303953 5.9697543483
303954 5.9697543477
303985 5.9697543473
304055 5.9697543469
304147 5.9697543464
304148 5.9697543461
304151 5.9697543458
304152 5.9697543454
304182 5.9697543449
304257 5.9697543447
304264 5.9697543440
304363 5.9697543439
304369 5.9697543437
304451 5.9697543432
304452 5.9697543431
304648 5.9697543431
304689 5.9697543430
304755 5.9697543429
304857 5.9697543429
304858 5.9697543429
304885 5.9697543428
304981 5.9697543427
304982 5.9697543427
305075 5.9697543427
305083 5.9697543427
305087 5.9697543426
305147 5.9697543426
305150 5.9697543426
305155 5.9697543426
305156 5.9697543426
305253 5.9697543426
305254 5.9697543426
305260 5.9697543426
305349 5.9697543426
305358 5.9697543426
305393 5.9697543426
305460 5.9697543426
305463 5.9697543426
305547 5.9697543426
305548 5.9697543426
305568 5.9697543426
305651 5.9697543426
305655 5.9697543426
305656 5.9697543426
305762 5.9697543426
305767 5.9697543426
305775 5.9697543426
305776 5.9697543426
305947 5.9697543426
306047 5.9697543426
306065 5.9697543426
306163 5.9697543426
306167 5.9697543426
306168 5.9697543426
306247 5.9697543426
306261 5.9697543426
306262 5.9697543426
306264 5.9697543426
306274 5.9697543426
306449 5.9697543426
306591 5.9697543426
306648 5.9697543426
306665 5.9697543426
306769 5.9697543426
306871 5.9697543426
306947 5.9697543426
306989 5.9697543426
307252 5.9697543426
307265 5.9697543426
307357 5.9697543426
308071 5.9697543426
309184 5.9697543426
311660 5.9697543426
370400 7.9596724567
