evaluations raw_y
20109 28.2487210660
20110 28.2487167323
20217 28.2487137747
20234 28.2487034477
20246 28.2486958050
20321 28.2486939336
20322 28.2486917099
20401 28.2486843408
20410 28.2486806511
20428 28.2486779446
20432 28.2486774951
20505 28.2486596833
20701 28.2486468866
20915 28.2486418503
21024 28.2486399647
21112 28.2486388207
21313 28.2486383680
21314 28.2486372580
21426 28.2486369067
21433 28.2486364857
21517 28.2486354038
21613 28.2486346851
21741 28.2486341105
21911 28.2486336815
22010 28.2486331579
22018 28.2486327548
22109 28.2486325426
22203 28.2486323945
22212 28.2486323124
22219 28.2486318591
22404 28.2486317662
22501 28.2486315877
22502 28.2486315320
22535 28.2486315178
22629 28.2486315169
22630 28.2486313036
22726 28.2486312892
22818 28.2486311861
22945 28.2486311476
23014 28.2486311030
23015 28.2486310467
23145 28.2486310002
23234 28.2486309871
23313 28.2486309833
23321 28.2486309771
23501 28.2486309770
23505 28.2486309403
23506 28.2486309403
23612 28.2486309379
23649 28.2486309275
23738 28.2486309210
23912 28.2486309200
23923 28.2486309134
23934 28.2486309109
24027 28.2486309099
24039 28.2486309034
24202 28.2486308999
24308 28.2486308991
24325 28.2486308985
24337 28.2486308980
24407 28.2486308974
24408 28.2486308973
24504 28.2486308964
24511 28.2486308963
24529 28.2486308962
24601 28.2486308950
24602 28.2486308950
24711 28.2486308948
24713 28.2486308941
24801 28.2486308934
24913 28.2486308927
24922 28.2486308926
25047 28.2486308925
25103 28.2486308924
25104 28.2486308923
25120 28.2486308923
25125 28.2486308922
25203 28.2486308921
25221 28.2486308920
25307 28.2486308919
25308 28.2486308919
25408 28.2486308918
25427 28.2486308918
25503 28.2486308918
25601 28.2486308918
25615 28.2486308918
25641 28.2486308918
25717 28.2486308917
25814 28.2486308917
25831 28.2486308917
25832 28.2486308917
25942 28.2486308917
26109 28.2486308917
26110 28.2486308917
26123 28.2486308917
26124 28.2486308917
26208 28.2486308917
26225 28.2486308917
26226 28.2486308917
26307 28.2486308917
26321 28.2486308917
26413 28.2486308917
26435 28.2486308917
26501 28.2486308917
26502 28.2486308917
26506 28.2486308917
26525 28.2486308917
26526 28.2486308917
26607 28.2486308917
26608 28.2486308917
26649 28.2486308917
26801 28.2486308917
26802 28.2486308917
26901 28.2486308917
26902 28.2486308917
26950 28.2486308917
27032 28.2486308917
27130 28.2486308917
27237 28.2486308917
27238 28.2486308917
27821 28.2486308917
158532 28.1194608194
158823 27.8605487882
158833 27.8494673661
158834 27.8430110477
159005 27.7975040268
159006 27.7712939459
159109 27.6999276846
159110 27.6751556595
159122 27.6598091957
159229 27.5718181724
159236 27.5391108396
159309 27.4321809917
159602 27.4100772363
159607 27.4001512409
159608 27.4000953025
159613 27.3415622307
159918 27.3210712507
160033 27.3147202233
160118 27.3135562162
160405 27.3107568186
160432 27.3032426335
160511 27.2972504428
160617 27.2930419578
160621 27.2917509002
160643 27.2884954100
160735 27.2842490573
160901 27.2762300562
161011 27.2727547082
161020 27.2716238813
161132 27.2714214574
161213 27.2712530930
161214 27.2697161629
161219 27.2659774962
161335 27.2630147503
161403 27.2606841861
161819 27.2603281306
161901 27.2597856835
161922 27.2592647449
161946 27.2588180236
162113 27.2584054622
162201 27.2582505608
162202 27.2581921531
162210 27.2579175039
162315 27.2576582943
162339 27.2573083997
162345 27.2570540567
162418 27.2568760777
162541 27.2567322461
162714 27.2565382081
162823 27.2564456714
162917 27.2563871155
163009 27.2563814852
163037 27.2561980416
163413 27.2561069026
163414 27.2559537063
163602 27.2558387349
163844 27.2558316525
163917 27.2558307447
163945 27.2558150955
163946 27.2557931464
164013 27.2557483514
164112 27.2557475981
164203 27.2557325404
164215 27.2557259978
164216 27.2557184920
164316 27.2557177279
164321 27.2556969096
164347 27.2556834546
164348 27.2556563676
164636 27.2556464642
164829 27.2556454694
164903 27.2556374244
164904 27.2556344482
165013 27.2556340303
165109 27.2556201472
165307 27.2556113631
165308 27.2556112268
165507 27.2556064662
165607 27.2555986838
165729 27.2555983927
165803 27.2555941526
166013 27.2555911071
166101 27.2555905232
166145 27.2555900784
166148 27.2555899353
166202 27.2555898752
166250 27.2555897629
166302 27.2555893502
166313 27.2555891424
166314 27.2555886726
166324 27.2555885295
166331 27.2555873745
166433 27.2555872936
166440 27.2555867487
166509 27.2555861508
166510 27.2555858817
166641 27.2555858539
166715 27.2555856747
166717 27.2555855653
166722 27.2555854582
166830 27.2555853966
166909 27.2555851791
166920 27.2555851649
167002 27.2555851238
167005 27.2555851063
167006 27.2555849702
167121 27.2555849364
167133 27.2555849281
167145 27.2555847861
167313 27.2555847511
167314 27.2555847235
167503 27.2555847212
167513 27.2555847205
167514 27.2555847180
167519 27.2555846819
167608 27.2555846768
167713 27.2555846739
167714 27.2555846620
167724 27.2555846616
167745 27.2555846387
168005 27.2555846305
168137 27.2555846299
168209 27.2555846292
168233 27.2555846290
168308 27.2555846289
168311 27.2555846285
168312 27.2555846272
168335 27.2555846270
168344 27.2555846270
168426 27.2555846269
168432 27.2555846268
168438 27.2555846265
168503 27.2555846263
168505 27.2555846260
168508 27.2555846255
168605 27.2555846254
168606 27.2555846250
168633 27.2555846245
168714 27.2555846245
168808 27.2555846244
168845 27.2555846243
168846 27.2555846243
168904 27.2555846242
168913 27.2555846239
169019 27.2555846238
169020 27.2555846238
169203 27.2555846238
169204 27.2555846237
169249 27.2555846237
169250 27.2555846237
169405 27.2555846237
169413 27.2555846236
169639 27.2555846236
169709 27.2555846236
169710 27.2555846236
169806 27.2555846236
169833 27.2555846236
170034 27.2555846236
170045 27.2555846236
170105 27.2555846236
170106 27.2555846236
170115 27.2555846236
170120 27.2555846236
170213 27.2555846236
170235 27.2555846236
170236 27.2555846236
170245 27.2555846236
170402 27.2555846236
170417 27.2555846236
170418 27.2555846236
170421 27.2555846236
170422 27.2555846236
170501 27.2555846236
170620 27.2555846236
170715 27.2555846236
170727 27.2555846236
170803 27.2555846236
170804 27.2555846236
170826 27.2555846236
170915 27.2555846236
170933 27.2555846236
171103 27.2555846236
171213 27.2555846236
171234 27.2555846236
171922 27.2555846236
179292 20.9194025238
179560 18.8215466968
179595 18.2982897021
179656 17.9854829941
180153 17.6186596127
180155 17.5991590226
180169 15.2811527328
180261 13.8936523640
180262 13.8741018973
180351 12.7730783972
180379 11.7088754621
180652 11.4678894762
180687 11.2347779883
180765 11.1170645942
180769 10.3791618266
180796 9.1175377228
180965 8.8874023511
180980 8.8645776915
181090 8.6663140009
181155 7.9073368247
181164 7.8082924874
181172 7.4849939375
181355 7.0890009478
181495 7.0118658754
181558 6.9274679571
181570 6.8246770549
181583 6.4054761758
181768 6.2232806993
181982 6.1528961722
182053 6.0671125207
182054 5.8369246310
182254 5.7433008131
182455 5.6363797529
182493 5.5519153191
182560 5.4958919443
182874 5.4952204668
182889 5.4450137690
182973 5.4290044717
182984 5.4219929933
182993 5.4202656700
183075 5.4010420377
183188 5.3993734507
183251 5.3791745539
183279 5.3768353944
183280 5.3622155541
183378 5.3619699666
183381 5.3568523338
183394 5.3536727627
183452 5.3534866083
183460 5.3445459861
183551 5.3356315017
183558 5.3266949121
183758 5.3265019467
183769 5.3164713214
183780 5.3164435175
183965 5.3093318430
184158 5.3078073777
184172 5.3058400025
184556 5.3032633227
184563 5.3027797399
184577 5.3020795003
184664 5.3002880891
184690 5.3002118601
184886 5.2991633337
184994 5.2969585832
185276 5.2951904520
185661 5.2951865815
185662 5.2948745316
185854 5.2944891170
185874 5.2940872554
185878 5.2939609620
185961 5.2939318038
185962 5.2938458298
185991 5.2937200565
185994 5.2936868994
186051 5.2935052317
186062 5.2931690837
186094 5.2931118731
186251 5.2930530992
186252 5.2930413436
186287 5.2929622573
186365 5.2928691915
186366 5.2928304565
186373 5.2927513470
186473 5.2927317973
186491 5.2926360933
186678 5.2925854075
186680 5.2925681349
186691 5.2925601760
186768 5.2925541410
186773 5.2925241071
186774 5.2925090974
186852 5.2924971112
186888 5.2924858374
186899 5.2924800651
186977 5.2924797786
186980 5.2924794293
186987 5.2924761691
187059 5.2924706579
187063 5.2924640564
187064 5.2924632202
187084 5.2924308208
187161 5.2924280584
187451 5.2924040919
187861 5.2924035934
187956 5.2924021467
187970 5.2924014568
187977 5.2924000267
187999 5.2923967740
188000 5.2923945129
188069 5.2923943801
188155 5.2923935076
188161 5.2923933128
188179 5.2923913846
188286 5.2923907963
188397 5.2923905449
188463 5.2923894312
188651 5.2923891908
188679 5.2923890944
188680 5.2923890807
188761 5.2923889357
188765 5.2923889313
188766 5.2923887580
188868 5.2923887048
188875 5.2923886494
188891 5.2923886051
188892 5.2923884494
188953 5.2923883492
188955 5.2923882616
188970 5.2923881045
189054 5.2923880076
189092 5.2923879878
189155 5.2923878996
189257 5.2923878030
189262 5.2923877930
189358 5.2923877660
189359 5.2923877418
189469 5.2923876530
189651 5.2923876144
189675 5.2923875913
189764 5.2923875903
189776 5.2923875771
189951 5.2923875328
190151 5.2923875149
190178 5.2923875053
190190 5.2923874871
190470 5.2923874835
190472 5.2923874822
190492 5.2923874759
190593 5.2923874749
190880 5.2923874682
190960 5.2923874647
191057 5.2923874642
191156 5.2923874614
191251 5.2923874605
191261 5.2923874590
191267 5.2923874585
191365 5.2923874548
191451 5.2923874545
191475 5.2923874534
191491 5.2923874534
191560 5.2923874528
191671 5.2923874527
191754 5.2923874526
191757 5.2923874523
191758 5.2923874522
191782 5.2923874519
191783 5.2923874513
192153 5.2923874513
192163 5.2923874510
192164 5.2923874509
192165 5.2923874508
192166 5.2923874506
192355 5.2923874505
192356 5.2923874505
192467 5.2923874504
192468 5.2923874504
192474 5.2923874504
192652 5.2923874503
192680 5.2923874503
192757 5.2923874502
192758 5.2923874502
192763 5.2923874502
192961 5.2923874502
192962 5.2923874502
192995 5.2923874502
192996 5.2923874502
193083 5.2923874502
193151 5.2923874502
193259 5.2923874502
193353 5.2923874502
193357 5.2923874502
193366 5.2923874502
193399 5.2923874502
193462 5.2923874502
193470 5.2923874502
193551 5.2923874502
193554 5.2923874501
193557 5.2923874501
193558 5.2923874501
193583 5.2923874501
193596 5.2923874501
193672 5.2923874501
193779 5.2923874501
193780 5.2923874501
193795 5.2923874501
193886 5.2923874501
193897 5.2923874501
194086 5.2923874501
194151 5.2923874501
194153 5.2923874501
194263 5.2923874501
194382 5.2923874501
194479 5.2923874501
194679 5.2923874501
195061 5.2923874501
197556 5.2923874501
400000 28.1212557539
