evaluations raw_y
45244 25.1876389023
45441 25.1876388150
45543 25.1876383810
45547 25.1876383394
45749 25.1876381497
45942 25.1876379211
45943 25.1876377620
45949 25.1876376910
46049 25.1876376436
46145 25.1876375660
46246 25.1876374919
46545 25.1876374699
46843 25.1876373940
46941 25.1876372340
47047 25.1876371798
47250 25.1876371168
47348 25.1876369920
47646 25.1876369744
47743 25.1876369086
47844 25.1876369017
48048 25.1876368630
48050 25.1876368513
48243 25.1876368323
48245 25.1876367647
48347 25.1876367336
48442 25.1876367098
48546 25.1876366808
48641 25.1876366658
48750 25.1876366507
48943 25.1876366070
49045 25.1876365951
49243 25.1876365937
49247 25.1876365846
49450 25.1876365578
49846 25.1876365535
50050 25.1876365372
50150 25.1876365354
50341 25.1876365177
50550 25.1876365148
50749 25.1876365134
50942 25.1876365115
50948 25.1876365074
51142 25.1876364995
51344 25.1876364966
51347 25.1876364932
51546 25.1876364902
51645 25.1876364852
51942 25.1876364843
51944 25.1876364824
52044 25.1876364815
52144 25.1876364802
52145 25.1876364788
52248 25.1876364777
52346 25.1876364743
52748 25.1876364738
52947 25.1876364737
52949 25.1876364733
53042 25.1876364695
53147 25.1876364686
53244 25.1876364666
53343 25.1876364658
53447 25.1876364658
53642 25.1876364655
53644 25.1876364654
53746 25.1876364651
53942 25.1876364632
54343 25.1876364630
54442 25.1876364622
54548 25.1876364619
54643 25.1876364618
54646 25.1876364618
54744 25.1876364616
54842 25.1876364614
54848 25.1876364611
54942 25.1876364609
55042 25.1876364608
55045 25.1876364607
55049 25.1876364599
55141 25.1876364596
55341 25.1876364595
55447 25.1876364592
55546 25.1876364591
55845 25.1876364590
56247 25.1876364586
56441 25.1876364586
56446 25.1876364583
56744 25.1876364583
56947 25.1876364580
57447 25.1876364580
57650 25.1876364579
58042 25.1876364579
58141 25.1876364578
58143 25.1876364578
58241 25.1876364578
58347 25.1876364577
58350 25.1876364577
58448 25.1876364577
58641 25.1876364577
58742 25.1876364577
58948 25.1876364577
59046 25.1876364577
59241 25.1876364576
59747 25.1876364576
59850 25.1876364576
60044 25.1876364576
60547 25.1876364576
60842 25.1876364576
60944 25.1876364576
61547 25.1876364576
61741 25.1876364576
62147 25.1876364576
62242 25.1876364576
62344 25.1876364576
62346 25.1876364576
62442 25.1876364576
62448 25.1876364576
62549 25.1876364576
62748 25.1876364576
62945 25.1876364576
62949 25.1876364576
63042 25.1876364576
63241 25.1876364576
63343 25.1876364576
63441 25.1876364576
63641 25.1876364576
63743 25.1876364576
63944 25.1876364576
64041 25.1876364576
64246 25.1876364576
64349 25.1876364576
64448 25.1876364576
64749 25.1876364576
64841 25.1876364576
64848 25.1876364576
65047 25.1876364576
65241 25.1876364576
65546 25.1876364576
65842 25.1876364576
65946 25.1876364576
66343 25.1876364576
66542 25.1876364576
67043 25.1876364576
67143 25.1876364576
68045 25.1876364576
68950 25.1876364576
69445 25.1876364576
70949 25.1876364576
114649 25.1876364576
115941 25.1876364576
124446 25.1876364576
125747 25.1876364576
150546 25.1876364576
152043 25.1876364576
736911 24.3007247804
737216 23.3335546323
737419 23.0314331673
737713 22.8283159203
737914 22.6162608027
737915 22.5522351540
738016 22.2184734715
738113 21.4696269121
738417 21.4184998050
738514 21.3403680198
738616 21.2679316941
738618 21.1348147910
738712 20.8705193407
738818 20.7870920139
739012 20.7868835983
739112 20.6852635482
739115 20.5353357164
739312 20.5142154956
739314 20.5029912433
739412 20.2853385689
739415 20.0138392308
739815 19.9366210964
740315 19.8276547350
740416 19.7611124455
740611 19.5607563717
741313 19.5435585265
741413 19.4928929776
741513 19.4901986110
741516 19.3964975045
741720 19.3525336322
741811 19.3303598549
742116 19.2816972829
742216 19.1781303523
742412 19.1676185938
742512 19.1650924908
742614 19.1596440066
742616 19.1593974196
742719 19.1294692419
743014 19.0792112040
743416 19.0589931226
743714 19.0378887197
743720 19.0376467205
743815 19.0354239318
743911 19.0325631234
744012 19.0318535851
744013 19.0177382429
744017 19.0177314455
744113 19.0136020867
744114 19.0091188333
744211 18.9991721700
744314 18.9967617996
744315 18.9914525018
744419 18.9837020701
744611 18.9808711209
744617 18.9717766946
745012 18.9680934831
745017 18.9546570992
745118 18.9519229934
745314 18.9433565929
745511 18.9249728531
745919 18.9222295152
746311 18.9200584490
746418 18.9141118140
746614 18.9070852676
746818 18.9057516743
746911 18.9001093412
747212 18.8984002066
747215 18.8972826512
747219 18.8920175785
747616 18.8886498571
747818 18.8871308564
748113 18.8863681680
748211 18.8861661082
748716 18.8842154808
748815 18.8833825829
748817 18.8829942616
748915 18.8816424726
749114 18.8803567013
749115 18.8791477865
749215 18.8790569675
749313 18.8784934159
749814 18.8769665355
750115 18.8767096899
750220 18.8763045152
750413 18.8757345921
750615 18.8755519177
750816 18.8754453838
750919 18.8752211009
751218 18.8752192839
751311 18.8752119000
751318 18.8751454315
751514 18.8751350034
751720 18.8750203289
751820 18.8750141946
751918 18.8745781933
752015 18.8745087355
752314 18.8745081905
752411 18.8743888650
752419 18.8742517912
752516 18.8741726822
752718 18.8740937580
752813 18.8740153024
752911 18.8739050057
753114 18.8737495950
753511 18.8736851082
753618 18.8736831871
753916 18.8736571532
753919 18.8735499911
754116 18.8734799958
754319 18.8734345265
754415 18.8734325713
754913 18.8733910836
754918 18.8733881136
754919 18.8733246657
755120 18.8733064905
755311 18.8733007090
755514 18.8732792840
755615 18.8732088317
755914 18.8731957735
756020 18.8731872001
756320 18.8731834305
756416 18.8731542267
756612 18.8731469902
756615 18.8731224346
757220 18.8731178395
757314 18.8731150770
757514 18.8731063693
757820 18.8731032583
757918 18.8731014515
758013 18.8730969557
758214 18.8730964711
758317 18.8730923393
758420 18.8730890554
758513 18.8730855897
758813 18.8730849748
758819 18.8730847784
758912 18.8730817399
759217 18.8730810357
759312 18.8730788836
759717 18.8730780814
759815 18.8730779665
759914 18.8730768559
760318 18.8730767047
760516 18.8730752229
760518 18.8730745718
761118 18.8730742359
761313 18.8730741641
761612 18.8730741438
761615 18.8730739378
761716 18.8730737565
761911 18.8730734532
762216 18.8730733498
762311 18.8730731377
762416 18.8730728668
762615 18.8730727881
762811 18.8730727374
762916 18.8730726328
763016 18.8730726002
763113 18.8730724445
763118 18.8730723786
763717 18.8730722826
764311 18.8730722822
764316 18.8730722595
764318 18.8730722163
764412 18.8730722088
764514 18.8730721835
764820 18.8730721828
764917 18.8730721506
765213 18.8730721495
765417 18.8730721336
765611 18.8730721253
766012 18.8730721244
766119 18.8730721237
766213 18.8730721231
766219 18.8730721220
766414 18.8730721139
766620 18.8730721132
766716 18.8730721125
766811 18.8730721112
766814 18.8730721090
766914 18.8730721088
767018 18.8730721080
767116 18.8730721070
767117 18.8730721050
767311 18.8730721046
767515 18.8730721045
767517 18.8730721041
767617 18.8730721040
767912 18.8730721020
768214 18.8730721019
768220 18.8730721018
768419 18.8730721013
768511 18.8730721011
768516 18.8730721009
768714 18.8730721009
768715 18.8730721007
768816 18.8730721001
769011 18.8730721001
769013 18.8730720997
769212 18.8730720997
769311 18.8730720995
769616 18.8730720995
769816 18.8730720994
769917 18.8730720994
770019 18.8730720992
770213 18.8730720991
770616 18.8730720991
770618 18.8730720990
771219 18.8730720990
771320 18.8730720990
771419 18.8730720990
771713 18.8730720990
771820 18.8730720990
771913 18.8730720989
772012 18.8730720989
772117 18.8730720989
772214 18.8730720989
772316 18.8730720989
772511 18.8730720989
772520 18.8730720989
772716 18.8730720989
772717 18.8730720989
772920 18.8730720989
773320 18.8730720989
773513 18.8730720989
773515 18.8730720989
773716 18.8730720989
774019 18.8730720989
774612 18.8730720989
774716 18.8730720989
774819 18.8730720989
774919 18.8730720989
775020 18.8730720989
775111 18.8730720989
775113 18.8730720989
775211 18.8730720989
775314 18.8730720989
775619 18.8730720989
775812 18.8730720989
775914 18.8730720989
776111 18.8730720989
776117 18.8730720989
776311 18.8730720989
776317 18.8730720989
776620 18.8730720989
777112 18.8730720989
777115 18.8730720989
777215 18.8730720989
777412 18.8730720989
777517 18.8730720989
778215 18.8730720989
778719 18.8730720989
779218 18.8730720989
779715 18.8730720989
779815 18.8730720989
779918 18.8730720989
780915 18.8730720989
817014 18.8730720989
835916 18.8730720989
841012 18.8730720989
841818 18.8730720989
927913 18.8730720989
928720 18.8730720989
1e+06 44.1043597706
