evaluations raw_y
26844 0.1243384666
26941 0.1242848032
27044 0.1241402530
27151 0.1241164571
27153 0.1240666098
27341 0.1240554408
27347 0.1240176311
27448 0.1239494618
27548 0.1238833121
27552 0.1238711161
27652 0.1237955539
27660 0.1236997290
27944 0.1236225137
27957 0.1235364996
28057 0.1234081260
28155 0.1234014890
28244 0.1233188413
28347 0.1232295583
28542 0.1232255139
28843 0.1232101523
28858 0.1232049961
28859 0.1230698993
28952 0.1230516371
29144 0.1230130592
29148 0.1229954535
29159 0.1229140682
29253 0.1226664298
29459 0.1226523827
29743 0.1225072822
29950 0.1223912246
30248 0.1223719565
30260 0.1223633614
30449 0.1223486659
30454 0.1223296445
30460 0.1222296702
30655 0.1222077436
30744 0.1221982145
30752 0.1221729043
30841 0.1221176390
30952 0.1221165926
30955 0.1220749479
30958 0.1220053040
31049 0.1219559815
31051 0.1219537865
31146 0.1219091885
31242 0.1217911519
31441 0.1217905490
31451 0.1216725065
31454 0.1216287987
31552 0.1216223503
31858 0.1215664758
31944 0.1215308941
32060 0.1214861843
32153 0.1214381334
32242 0.1213806841
32348 0.1213696737
32355 0.1213384737
32445 0.1213262009
32544 0.1213116932
32655 0.1212586308
32854 0.1212546881
32941 0.1212253822
33144 0.1211097029
33358 0.1210805521
33554 0.1210718306
33555 0.1210603473
33748 0.1210187236
33751 0.1210043020
33760 0.1209728225
33845 0.1209703102
33856 0.1209601411
33859 0.1208961834
33945 0.1208701778
34142 0.1208515874
34349 0.1208251822
34455 0.1207041157
34745 0.1206835637
34844 0.1206411222
35047 0.1205804552
35249 0.1205443845
35358 0.1204997077
35359 0.1204982044
35545 0.1204210477
35841 0.1203923784
36047 0.1203786936
36156 0.1203499736
36243 0.1203468366
36253 0.1203185073
36348 0.1202259306
36550 0.1202189889
36642 0.1202087715
36744 0.1201849977
36846 0.1201759100
37047 0.1201735973
37049 0.1201346017
37054 0.1201245178
37145 0.1200874958
37351 0.1200510030
37543 0.1200237188
37645 0.1199709321
37742 0.1199538306
38042 0.1199483990
38150 0.1199355229
38159 0.1199318414
38249 0.1198941230
38341 0.1198862931
38349 0.1198851740
38446 0.1198677364
38454 0.1198132441
38641 0.1197844511
38841 0.1197637608
38960 0.1197524268
39048 0.1196734694
39645 0.1196671272
39757 0.1196318527
39849 0.1196230712
40056 0.1196187088
40058 0.1196156053
40244 0.1196099383
40353 0.1196019916
40358 0.1195772889
40555 0.1195759444
40660 0.1195508819
40845 0.1195285640
40957 0.1195225074
41053 0.1195184952
41258 0.1195130822
41344 0.1195114528
41349 0.1194903080
41459 0.1194768394
41548 0.1194667482
41655 0.1194665892
41745 0.1194483816
41853 0.1194246769
42046 0.1194025148
42160 0.1193959515
42258 0.1193949269
42259 0.1193923078
42346 0.1193892297
42348 0.1193562630
42458 0.1193530870
42642 0.1193288739
42653 0.1193264195
42750 0.1193168847
42854 0.1192885441
42950 0.1192771190
43056 0.1192570049
43158 0.1192285762
43346 0.1192196458
43448 0.1192061491
43547 0.1191871412
43651 0.1191782557
43654 0.1191745287
43845 0.1191512081
43959 0.1191358080
44145 0.1190997833
44245 0.1190869377
44350 0.1190865799
44354 0.1190612936
44441 0.1190066083
45242 0.1189999291
45260 0.1189959560
45341 0.1189954748
45352 0.1189938720
45442 0.1189895287
45459 0.1189848055
45648 0.1189727323
45745 0.1189705486
45941 0.1189670347
45947 0.1189467049
46049 0.1189270178
46148 0.1189182989
46343 0.1189102295
46346 0.1188997212
46441 0.1188916533
46649 0.1188879489
46748 0.1188843804
46752 0.1188728728
46758 0.1188590981
46845 0.1188497211
46957 0.1188302412
47046 0.1188175241
47056 0.1188154026
47143 0.1188006818
47344 0.1187575609
47646 0.1187466016
47946 0.1187350933
48057 0.1187340002
48152 0.1187119354
48443 0.1186947270
48642 0.1186914037
48657 0.1186663825
48747 0.1186593445
49046 0.1186397757
49241 0.1186271204
49260 0.1186248096
49344 0.1186228596
49349 0.1186210974
49449 0.1186156824
49655 0.1186110753
49841 0.1186095465
49849 0.1186005017
49951 0.1185971161
50155 0.1185820894
50441 0.1185671113
50541 0.1185565753
50650 0.1185428847
51245 0.1185328166
51259 0.1185293081
51442 0.1185214623
51548 0.1185201717
51648 0.1185163867
51753 0.1185114965
51755 0.1185041616
51757 0.1184990555
51851 0.1184956064
52055 0.1184940615
52157 0.1184879508
52243 0.1184869203
52254 0.1184766257
52556 0.1184683736
52760 0.1184673403
52843 0.1184671403
52847 0.1184603132
52957 0.1184589646
53242 0.1184553483
53254 0.1184531060
53345 0.1184507459
53350 0.1184471520
53456 0.1184447710
53594 0.1175761631
53982 0.1118042216
54389 0.1097285812
54396 0.1069669964
54500 0.1045020507
54592 0.1025472658
54682 0.1024198152
54689 0.1004654854
54896 0.0946745043
55084 0.0918394503
55100 0.0904432473
55196 0.0836595463
55283 0.0796334324
55691 0.0745980738
55797 0.0714714624
56084 0.0713159467
56092 0.0711388659
56096 0.0675124915
56289 0.0662276542
56484 0.0642471204
56792 0.0638072607
56883 0.0609045892
56990 0.0608501135
57181 0.0608264580
57189 0.0607446118
57198 0.0604212377
57282 0.0599647627
57288 0.0588363440
57392 0.0570616044
57497 0.0562950648
57582 0.0554660650
57584 0.0551689700
57781 0.0549955532
57795 0.0532138384
58091 0.0512551165
58187 0.0499650520
58281 0.0498835857
58382 0.0486506288
58490 0.0483618844
58492 0.0480678341
58500 0.0466680486
58900 0.0462713434
58982 0.0458717766
59083 0.0456641828
59084 0.0455089637
59088 0.0445039139
59200 0.0440166199
59285 0.0440102814
59295 0.0439416656
59383 0.0429913615
59388 0.0421911351
59487 0.0417647006
59689 0.0398459433
59881 0.0373581807
60381 0.0353039130
60782 0.0352063502
60792 0.0349267774
60795 0.0349165645
60886 0.0347370554
60986 0.0346750814
61000 0.0344947582
61188 0.0342414240
61194 0.0337778617
61199 0.0334717762
61285 0.0331682100
61494 0.0330918583
61598 0.0325739527
61687 0.0310488419
61995 0.0309626860
62083 0.0308371664
62182 0.0299451055
62595 0.0296283982
62697 0.0295496086
62781 0.0294009134
62788 0.0293060610
62795 0.0291708332
62891 0.0290230003
62988 0.0288483370
63091 0.0286758920
63190 0.0284959951
63286 0.0282449543
63382 0.0282317529
63394 0.0281289489
63491 0.0276370635
63694 0.0273285453
63695 0.0270392716
63791 0.0267777973
63985 0.0266483596
64183 0.0263990487
64285 0.0261152739
64300 0.0258200020
64398 0.0256211032
64487 0.0255442069
64495 0.0254651628
64697 0.0247711028
64982 0.0245017065
65185 0.0244039010
65188 0.0240508912
65296 0.0239702630
65385 0.0238425650
65788 0.0237240547
65987 0.0234497969
66185 0.0233696317
66385 0.0231947983
66487 0.0230059405
66599 0.0228848727
66881 0.0228445118
66986 0.0226217423
67081 0.0226097502
67100 0.0224618658
67197 0.0224269673
67200 0.0223903924
67290 0.0222732231
67490 0.0222569023
67585 0.0220560814
67690 0.0219773288
67996 0.0219700034
68093 0.0219553265
68189 0.0218559056
68383 0.0218558772
68488 0.0218483302
68595 0.0217580591
68687 0.0217277729
68698 0.0217261195
68782 0.0216346929
68890 0.0215738001
69087 0.0215310058
69191 0.0215002378
69381 0.0214829573
69382 0.0214468980
69391 0.0214033557
69583 0.0213946828
69684 0.0213582189
69696 0.0213307535
69786 0.0213210112
69791 0.0213034890
69797 0.0212407392
69889 0.0211653787
70095 0.0210666345
70584 0.0210288388
70883 0.0209968284
70987 0.0209255321
71085 0.0209110446
71183 0.0208587808
71384 0.0208472447
71393 0.0207844490
71484 0.0207322114
71986 0.0207223983
72086 0.0207019316
72185 0.0206694330
72289 0.0206603510
72387 0.0206409631
72487 0.0206382876
72494 0.0206183712
72499 0.0206178875
72590 0.0205865226
72682 0.0205742699
72792 0.0205590179
72800 0.0205378717
72995 0.0205041719
73089 0.0204932455
73183 0.0204908521
73289 0.0204889809
73383 0.0204631316
73490 0.0204624156
73491 0.0204576625
73598 0.0204290226
73689 0.0204213752
73892 0.0203766334
73996 0.0203749293
73997 0.0203733845
74099 0.0203724497
74196 0.0203361102
74381 0.0202853255
74384 0.0202835580
74687 0.0202736831
74785 0.0202711019
74897 0.0202679411
74982 0.0202508581
74994 0.0202373289
75192 0.0202340326
75291 0.0202230828
75386 0.0202153384
75798 0.0202057401
75885 0.0202024512
75892 0.0201992651
75986 0.0201920784
75993 0.0201801584
76183 0.0201769099
76186 0.0201615705
76584 0.0201573716
76698 0.0201305147
76999 0.0201287033
77093 0.0201151299
77384 0.0201081380
77584 0.0201061248
77788 0.0200975323
77882 0.0200914055
78088 0.0200841685
78286 0.0200807518
78394 0.0200735627
78487 0.0200722092
78496 0.0200653877
78985 0.0200601405
79086 0.0200508500
79193 0.0200496493
79383 0.0200469740
79497 0.0200453886
79599 0.0200450912
79693 0.0200413689
79890 0.0200389517
79894 0.0200363826
79983 0.0200358197
80098 0.0200351722
80390 0.0200344032
80394 0.0200343202
80482 0.0200311638
80498 0.0200311628
80583 0.0200300017
80596 0.0200299777
80689 0.0200273109
80994 0.0200260073
81082 0.0200259545
81381 0.0200257095
81383 0.0200256320
81385 0.0200255468
81396 0.0200255249
81398 0.0200246154
81794 0.0200245931
82081 0.0200243144
82083 0.0200237547
82491 0.0200237307
82582 0.0200237138
82699 0.0200236951
82885 0.0200236938
82894 0.0200236920
82899 0.0200236795
82900 0.0200236782
83186 0.0200236778
83287 0.0200236778
83288 0.0200236776
83295 0.0200236771
83298 0.0200236771
83481 0.0200236766
83792 0.0200236766
83794 0.0200236766
83889 0.0200236766
84081 0.0200236766
84082 0.0200236766
84189 0.0200236766
84383 0.0200236766
84391 0.0200236766
84395 0.0200236766
84484 0.0200236766
84587 0.0200236766
84591 0.0200236766
84592 0.0200236766
84789 0.0200236766
84885 0.0200236766
84892 0.0200236766
85000 0.0200236766
85195 0.0200236766
250000 0.1506453324
