evaluations raw_y
22789 16.9142938955
22790 16.9142938954
22886 16.9142938954
22987 16.9142938953
22988 16.9142938953
22998 16.9142938952
23181 16.9142938951
23185 16.9142938951
23288 16.9142938951
23290 16.9142938951
23296 16.9142938951
23382 16.9142938951
23389 16.9142938951
23483 16.9142938950
23484 16.9142938950
23584 16.9142938950
23589 16.9142938950
23791 16.9142938950
23798 16.9142938950
23881 16.9142938950
24093 16.9142938950
24191 16.9142938950
24286 16.9142938950
24484 16.9142938950
24486 16.9142938950
24495 16.9142938950
24597 16.9142938950
24687 16.9142938950
24781 16.9142938950
24782 16.9142938950
24791 16.9142938950
24981 16.9142938950
25090 16.9142938950
25187 16.9142938950
25285 16.9142938950
25393 16.9142938950
25394 16.9142938950
25588 16.9142938949
25784 16.9142938949
25799 16.9142938949
25882 16.9142938949
25984 16.9142938949
26090 16.9142938949
26181 16.9142938949
26182 16.9142938949
26283 16.9142938949
26585 16.9142938949
26588 16.9142938949
26597 16.9142938949
26600 16.9142938949
26693 16.9142938949
26885 16.9142938949
26886 16.9142938949
26899 16.9142938949
27092 16.9142938949
27194 16.9142938949
27284 16.9142938949
27382 16.9142938949
27395 16.9142938949
27497 16.9142938949
27699 16.9142938949
27797 16.9142938949
27992 16.9142938949
29398 16.9142938949
30298 16.9142938949
30500 16.9142938949
33099 16.9142938949
35485 16.9142938949
37181 16.9142938949
44586 16.9142938949
78495 16.9142938949
80781 16.9142938949
84194 16.9142938949
90381 16.9142938949
100288 15.8850788130
100397 14.6069451197
100499 14.1144180703
100892 13.6603509394
100989 13.4361360239
100990 12.7298679894
101182 12.6271533234
101187 12.4554479457
101198 12.1071605269
101395 12.0368958425
101486 11.8674638915
101495 11.7073869171
101581 11.6935265571
101683 11.6216083536
101684 11.5873457636
101787 11.5844950978
101790 11.4663689944
101888 11.2974846465
101989 11.2068463552
102190 11.1685248410
102399 11.1682095960
102487 11.1039826352
102682 11.0821655821
102690 11.0770107393
102889 11.0724186563
102890 11.0506947637
103093 11.0334481867
103200 10.9923974015
103595 10.9894253904
103597 10.9872605046
103695 10.9864690531
103787 10.9658822468
103892 10.9658028249
104181 10.9656135832
104185 10.9637863776
104187 10.9634506584
104188 10.9618351514
104193 10.9618005941
104282 10.9589112836
104385 10.9581910524
104386 10.9576441064
104482 10.9557717637
104483 10.9554268088
104494 10.9539796952
104499 10.9539723837
104588 10.9533160279
104689 10.9522623839
104781 10.9510641305
104883 10.9499875047
104887 10.9495118535
104995 10.9489681282
104996 10.9476534746
105097 10.9474081931
105188 10.9469989799
105284 10.9465162597
105392 10.9461340116
105498 10.9459728278
105600 10.9459352682
105686 10.9457712166
105692 10.9453574752
105788 10.9452809700
105792 10.9451184953
105881 10.9451065645
106185 10.9450573846
106194 10.9449450838
106289 10.9447695604
106685 10.9446874770
106893 10.9446657513
106987 10.9446247767
107081 10.9446238567
107182 10.9446213850
107188 10.9446188364
107200 10.9446185908
107284 10.9446075508
107285 10.9446071106
107286 10.9445860529
107583 10.9445824746
107593 10.9445763821
107594 10.9445709521
107790 10.9445689176
107881 10.9445608480
108099 10.9445590909
108382 10.9445588508
108383 10.9445572168
108388 10.9445559927
108442 10.3350912910
108453 9.7958207819
108541 9.4425233123
108554 9.3787287087
108650 8.3314253541
109243 8.2198235324
109256 8.0296436459
109352 8.0153331663
109443 7.5680477047
109444 7.4863989143
109642 7.3508204058
109745 7.2489034958
109853 7.1282377676
110345 7.0795117366
110455 7.0656552544
110542 7.0303237798
110741 7.0212950254
110848 7.0173604358
110942 7.0110252049
110944 7.0105579769
110946 7.0095712562
110947 6.9947399246
111058 6.9896683765
111147 6.9886751905
111151 6.9850889809
111353 6.9783955651
111447 6.9769222783
111448 6.9719645300
111543 6.9712781297
111544 6.9703972850
111758 6.9690953915
112056 6.9684625490
112244 6.9683130264
112253 6.9682600241
112341 6.9670806319
112342 6.9669972071
112353 6.9669830514
112448 6.9669773224
112551 6.9669410886
112643 6.9667450315
112647 6.9659673048
112845 6.9657146285
112846 6.9656639221
112948 6.9656263104
113042 6.9654509013
113045 6.9652533876
113345 6.9652494346
113441 6.9650900849
113647 6.9650850367
113652 6.9650541265
113743 6.9650516294
113747 6.9650493953
113748 6.9649678524
113955 6.9649521702
114043 6.9649188380
114246 6.9649180572
114344 6.9649146425
114345 6.9649058417
114449 6.9648926629
114450 6.9648610089
114558 6.9648568476
114647 6.9648378397
114753 6.9648322551
114850 6.9648252568
114941 6.9648213309
115141 6.9648201985
115144 6.9648061074
115256 6.9648040248
115344 6.9648000129
115347 6.9647944446
115646 6.9647918857
115751 6.9647903637
115752 6.9647892615
115759 6.9647887252
115860 6.9647846137
116151 6.9647770663
116155 6.9647742131
116341 6.9647705413
116447 6.9647679246
116559 6.9647677141
116654 6.9647653508
117046 6.9647635124
117048 6.9647600057
117146 6.9647561474
117152 6.9647550392
117260 6.9647540655
117543 6.9647526358
117643 6.9647517341
117648 6.9647511134
117650 6.9647509113
117753 6.9647492505
117843 6.9647469310
117856 6.9647456377
117944 6.9647447413
117945 6.9647445083
117952 6.9647401766
118349 6.9647357541
118641 6.9647303228
118956 6.9647279008
119150 6.9647277265
119160 6.9647257497
119351 6.9647256846
119355 6.9647234059
119555 6.9647194255
119859 6.9647183744
120241 6.9647180804
120245 6.9647176089
120457 6.9647164913
120545 6.9647151652
120752 6.9647150973
120847 6.9647149113
120950 6.9647145377
121243 6.9647145336
121253 6.9647142836
121257 6.9647141341
121349 6.9647141295
121446 6.9647140586
121456 6.9647138195
121653 6.9647137690
121849 6.9647137559
121853 6.9647137129
121941 6.9647136295
122045 6.9647136114
122046 6.9647135823
122148 6.9647135648
122159 6.9647135507
122250 6.9647135360
122260 6.9647135285
122343 6.9647135220
122344 6.9647135054
122345 6.9647135016
122358 6.9647134893
122648 6.9647134713
122657 6.9647134507
122841 6.9647134465
122848 6.9647134394
122957 6.9647134357
123151 6.9647134247
123347 6.9647134226
123348 6.9647134158
123551 6.9647134152
123552 6.9647134139
123747 6.9647134137
123749 6.9647134116
123751 6.9647134102
123759 6.9647134100
123858 6.9647134097
123943 6.9647134078
123952 6.9647134050
124343 6.9647134034
124441 6.9647134030
124549 6.9647134015
124754 6.9647134013
124841 6.9647134006
125044 6.9647134004
125249 6.9647134003
125341 6.9647134003
125358 6.9647134002
125444 6.9647134002
125451 6.9647134002
125452 6.9647134001
125459 6.9647134001
125542 6.9647134000
125651 6.9647133999
125746 6.9647133998
125857 6.9647133998
125953 6.9647133998
125957 6.9647133998
126055 6.9647133998
126056 6.9647133997
126252 6.9647133997
126253 6.9647133997
126553 6.9647133997
126554 6.9647133997
126642 6.9647133997
126644 6.9647133997
126749 6.9647133997
126753 6.9647133997
127045 6.9647133997
127052 6.9647133997
127141 6.9647133997
127350 6.9647133997
127443 6.9647133997
127645 6.9647133997
127749 6.9647133997
127858 6.9647133997
127953 6.9647133997
128045 6.9647133997
128160 6.9647133997
128348 6.9647133997
128643 6.9647133997
128742 6.9647133997
128854 6.9647133997
129243 6.9647133997
129560 6.9647133997
129659 6.9647133997
129741 6.9647133997
129758 6.9647133997
130241 6.9647133997
130849 6.9647133997
131046 6.9647133997
131149 6.9647133997
132142 6.9647133997
132548 6.9647133997
138448 6.9647133997
141148 6.9647133997
160655 6.9647133997
166259 6.9647133997
175656 6.9647133997
175852 6.9647133997
176648 6.9647133997
177559 6.9647133997
178859 6.9647133997
181758 6.9647133997
182155 6.9647133997
1e+06 23.4457565592
