evaluations raw_y
166008 14.9252888165
166009 14.9252866261
166010 14.9252831932
166011 14.9252554887
166101 14.9251145013
166102 14.9251077394
166103 14.9250807077
166105 14.9250572530
166129 14.9249214675
166144 14.9249107007
166203 14.9247153681
166204 14.9246100178
166303 14.9245996611
166423 14.9245731599
166431 14.9245563609
166441 14.9245475466
166442 14.9245239703
166532 14.9245104678
166612 14.9244685627
166627 14.9244643224
166707 14.9244334299
166825 14.9244164504
166916 14.9244139504
167021 14.9244109583
167033 14.9244076753
167115 14.9244023163
167116 14.9244015423
167126 14.9244014293
167128 14.9243985902
167129 14.9243953617
167143 14.9243918604
167239 14.9243883148
167319 14.9243869207
167504 14.9243852924
167519 14.9243850206
167615 14.9243841095
167739 14.9243838054
167749 14.9243837517
167803 14.9243837474
167817 14.9243824632
167847 14.9243822144
167907 14.9243819134
167930 14.9243817593
168107 14.9243816805
168115 14.9243816679
168116 14.9243814983
168129 14.9243813659
168209 14.9243813075
168210 14.9243812216
168219 14.9243811456
168305 14.9243811358
168306 14.9243811099
168320 14.9243811075
168334 14.9243810992
168405 14.9243809274
168406 14.9243809211
168625 14.9243808756
168803 14.9243808718
168823 14.9243808606
169001 14.9243808570
169003 14.9243808551
169004 14.9243808513
169018 14.9243808463
169025 14.9243808443
169040 14.9243808439
169045 14.9243808392
169103 14.9243808336
169121 14.9243808325
169137 14.9243808316
169138 14.9243808279
169306 14.9243808278
169309 14.9243808278
169312 14.9243808262
169313 14.9243808262
169334 14.9243808251
169337 14.9243808240
169401 14.9243808238
169402 14.9243808236
169430 14.9243808233
169508 14.9243808229
169513 14.9243808225
169517 14.9243808219
169518 14.9243808213
169541 14.9243808208
169706 14.9243808201
169707 14.9243808201
169708 14.9243808197
169801 14.9243808197
169802 14.9243808195
169913 14.9243808194
169915 14.9243808191
170101 14.9243808189
170102 14.9243808189
170201 14.9243808188
170207 14.9243808188
170303 14.9243808187
170304 14.9243808187
170408 14.9243808187
170409 14.9243808187
170410 14.9243808187
170521 14.9243808186
170522 14.9243808186
170611 14.9243808186
170612 14.9243808186
170635 14.9243808186
170648 14.9243808186
170711 14.9243808186
170723 14.9243808186
170811 14.9243808186
170812 14.9243808186
170906 14.9243808186
170911 14.9243808186
170923 14.9243808186
170924 14.9243808186
170942 14.9243808186
171007 14.9243808186
171105 14.9243808186
171125 14.9243808186
171138 14.9243808186
171145 14.9243808186
171146 14.9243808186
171315 14.9243808186
171347 14.9243808186
171401 14.9243808186
171402 14.9243808186
171419 14.9243808186
171501 14.9243808186
171502 14.9243808186
171611 14.9243808186
171643 14.9243808186
171707 14.9243808186
171842 14.9243808186
171917 14.9243808186
171923 14.9243808186
171945 14.9243808186
172005 14.9243808186
172014 14.9243808186
172015 14.9243808186
172016 14.9243808186
172045 14.9243808186
172121 14.9243808186
172128 14.9243808186
172137 14.9243808186
172138 14.9243808186
172141 14.9243808186
172211 14.9243808186
172212 14.9243808186
172215 14.9243808186
172317 14.9243808186
172329 14.9243808186
172410 14.9243808186
172431 14.9243808186
172526 14.9243808186
172539 14.9243808186
172848 14.9243808186
172917 14.9243808186
173035 14.9243808186
173540 14.9243808186
173703 14.9243808186
174229 14.9243808186
174601 14.9243808186
180502 14.9243808186
202137 14.9243808186
209433 14.9243808186
211245 14.9243808186
221820 14.9243808186
224634 14.9243808186
226649 14.9243808186
229439 14.9243808186
400000 345.6601229761
