evaluations raw_y
22549 10.9445445920
22743 10.9445445915
22748 10.9445445915
22945 10.9445445914
23053 10.9445445914
23143 10.9445445910
23148 10.9445445910
23249 10.9445445909
23347 10.9445445907
23357 10.9445445907
23443 10.9445445906
23444 10.9445445905
23743 10.9445445905
23749 10.9445445904
23944 10.9445445904
23948 10.9445445904
24051 10.9445445903
24354 10.9445445903
24447 10.9445445903
24848 10.9445445903
24850 10.9445445902
24856 10.9445445902
25053 10.9445445902
25152 10.9445445902
25354 10.9445445902
25460 10.9445445902
25659 10.9445445902
25744 10.9445445902
25856 10.9445445902
25941 10.9445445902
25945 10.9445445902
25951 10.9445445902
25952 10.9445445902
26159 10.9445445902
26252 10.9445445902
26253 10.9445445902
26258 10.9445445902
26343 10.9445445902
26447 10.9445445902
26553 10.9445445902
26558 10.9445445902
26641 10.9445445902
26642 10.9445445902
26745 10.9445445902
26847 10.9445445902
26848 10.9445445902
27043 10.9445445902
27045 10.9445445902
27053 10.9445445902
27147 10.9445445902
27652 10.9445445902
27658 10.9445445902
27745 10.9445445902
27851 10.9445445902
27858 10.9445445902
28050 10.9445445902
28346 10.9445445902
28358 10.9445445902
28450 10.9445445902
29251 10.9445445902
30045 10.9445445902
38251 10.9445445902
74645 10.9445445902
162906 10.9445445902
512511 10.3125991474
512512 9.7897928079
512602 9.4912372840
512828 9.2639792650
512915 8.7170244865
513003 8.0587567016
513026 8.0221655667
513207 7.9249977481
513305 7.6679596408
513306 7.5684156240
513320 7.4075090027
513602 7.4059496798
513609 7.2651535983
513611 7.2201436367
513719 7.1989865561
513805 7.1516445165
513811 7.1488226006
513816 7.1309203949
513927 7.0702950034
513928 7.0429344982
514207 7.0282454446
514208 7.0221443152
514221 7.0107639438
514301 7.0084723887
514302 7.0032778596
514410 7.0030044150
514417 7.0028770525
514418 7.0002637156
514505 6.9964453891
514608 6.9893874155
514711 6.9856103701
514717 6.9807538761
514903 6.9794705245
514904 6.9789265346
514913 6.9723530340
515101 6.9722383855
515103 6.9717742338
515104 6.9708248564
515203 6.9707915101
515225 6.9705109656
515320 6.9700464014
515405 6.9699499815
515406 6.9695312438
515409 6.9694480311
515413 6.9679550988
515414 6.9679402981
515511 6.9675390374
515605 6.9673768007
515607 6.9673510499
515627 6.9672177117
515628 6.9670825485
515701 6.9665890781
515806 6.9663127619
515809 6.9661754232
515822 6.9658595452
515907 6.9658003364
516001 6.9656791961
516003 6.9655746716
516004 6.9655097860
516109 6.9653314688
516110 6.9653055820
516112 6.9652850608
516209 6.9651739836
516220 6.9651697272
516226 6.9650953206
516307 6.9650672245
516328 6.9650526558
516401 6.9649979082
516502 6.9649210350
516510 6.9649125236
516603 6.9648791594
516627 6.9648710777
516717 6.9648278557
516810 6.9648208560
516819 6.9648068658
516826 6.9648028436
516923 6.9647989109
516924 6.9647988077
517003 6.9647819864
517004 6.9647692645
517101 6.9647630123
517123 6.9647578401
517125 6.9647401256
517320 6.9647394010
517326 6.9647389232
517401 6.9647370098
517503 6.9647350801
517505 6.9647343343
517523 6.9647328381
517621 6.9647327169
517624 6.9647313512
517627 6.9647263372
517724 6.9647247907
517809 6.9647200423
517813 6.9647197464
517905 6.9647188323
518009 6.9647177738
518010 6.9647158099
518317 6.9647157191
518401 6.9647154470
518424 6.9647152448
518523 6.9647148311
518602 6.9647148037
518605 6.9647143843
518617 6.9647141545
518624 6.9647140003
518905 6.9647139981
518907 6.9647139236
518908 6.9647138444
519011 6.9647136857
519103 6.9647136352
519204 6.9647136304
519213 6.9647136183
519304 6.9647136056
519413 6.9647135155
519421 6.9647134954
519422 6.9647134947
519521 6.9647134882
519617 6.9647134519
519907 6.9647134499
519908 6.9647134464
519911 6.9647134437
519912 6.9647134375
520001 6.9647134309
520006 6.9647134270
520122 6.9647134268
520216 6.9647134258
520305 6.9647134200
520309 6.9647134171
520322 6.9647134167
520403 6.9647134163
520415 6.9647134138
520504 6.9647134134
520517 6.9647134117
520603 6.9647134111
520604 6.9647134110
520605 6.9647134110
520606 6.9647134092
520619 6.9647134088
520621 6.9647134088
520623 6.9647134084
520624 6.9647134079
520701 6.9647134077
520717 6.9647134070
520804 6.9647134068
520811 6.9647134053
520813 6.9647134038
520922 6.9647134036
520924 6.9647134030
521104 6.9647134024
521208 6.9647134010
521420 6.9647134008
521605 6.9647134007
521608 6.9647134005
521802 6.9647134002
522014 6.9647134001
522112 6.9647134000
522209 6.9647134000
522210 6.9647134000
522212 6.9647134000
522317 6.9647133999
522318 6.9647133999
522502 6.9647133998
522505 6.9647133998
522609 6.9647133998
522702 6.9647133998
522713 6.9647133998
522810 6.9647133998
522905 6.9647133997
522923 6.9647133997
522924 6.9647133997
523028 6.9647133997
523102 6.9647133997
523115 6.9647133997
523315 6.9647133997
523327 6.9647133997
523409 6.9647133997
523417 6.9647133997
523425 6.9647133997
523517 6.9647133997
523605 6.9647133997
523611 6.9647133997
523809 6.9647133997
523911 6.9647133997
524005 6.9647133997
524006 6.9647133997
524109 6.9647133997
524110 6.9647133997
524211 6.9647133997
524423 6.9647133997
524512 6.9647133997
524717 6.9647133997
524909 6.9647133997
525026 6.9647133997
525106 6.9647133997
525113 6.9647133997
525205 6.9647133997
525314 6.9647133997
525326 6.9647133997
525419 6.9647133997
525423 6.9647133997
525607 6.9647133997
525803 6.9647133997
526412 6.9647133997
527004 6.9647133997
528125 6.9647133997
531923 6.9647133997
690094 6.9647133997
830800 24.9022846135
