evaluations raw_y
12022 16.9892569215
12025 16.9233009381
12123 16.9109807467
12223 16.8880638795
12227 16.7929116070
12328 16.7809988263
12334 16.7036623250
12424 16.5944900156
13026 16.5669043132
13028 16.5581776719
13334 16.3728187054
13721 16.2897188339
13836 16.2443639941
14123 16.0708653768
14128 15.9684073187
14521 15.9397334508
14537 15.8567120067
14626 15.8545848746
14635 15.8184805389
14725 15.7624569661
14923 15.6867109197
15234 15.6238372137
15435 15.5813584383
15636 15.5685250696
15733 15.5168105189
15738 15.5072536272
15821 15.4985058445
15923 15.4204083765
16025 15.4053024580
16229 15.3552814344
16233 15.3374433076
16327 15.2532617202
16534 15.2338864066
16535 15.0841830467
17125 15.0823332080
17136 14.8866347545
17338 14.8484814426
17523 14.8168408430
17827 14.7526713103
17835 14.7359073073
18021 14.6932713573
18138 14.6658460535
18238 14.6461734746
18338 14.6313239056
18438 14.4983435426
18930 14.4792039947
18932 14.4328221647
19031 14.4177638207
19140 14.3689177331
19225 14.3238280567
19324 14.2973472634
19335 14.2598188957
19432 14.2467059181
19538 14.2421631469
19632 14.1781837257
19925 14.0829433755
20239 14.0327497124
20629 14.0324616774
20630 13.9682173066
20827 13.7203461740
21027 13.7060368808
21224 13.6103234108
21225 13.5419732776
21535 13.5360301407
21624 13.5216053595
21727 13.4500369112
22128 13.4348348573
22130 13.3747386114
22425 13.3352947835
22536 13.3307419734
22537 13.3270720047
22538 13.3053261963
22629 13.2673958900
22730 13.2653351272
22926 13.2301048665
22927 13.1412440360
23122 13.1234287888
23231 13.1027904839
23422 13.0581759729
23532 13.0541154882
23638 13.0412130840
23639 13.0395901647
23725 13.0321349363
23732 12.9974512860
23832 12.9949347699
23934 12.9945315982
24033 12.9116917479
24323 12.8714663257
24433 12.8289731801
24535 12.7784959523
24725 12.7370643353
24824 12.7131759072
24923 12.6828615053
25032 12.6585532126
25122 12.6118509761
25228 12.5649114703
25325 12.4929693336
25630 12.4799189940
25721 12.4542310489
25936 12.3915283305
26123 12.3605369955
26222 12.3545113402
26325 12.3024903197
26337 12.2886200190
26528 12.2540451810
26638 12.1769889621
27122 12.1471109679
27124 12.1399149914
27323 12.0888796410
27429 12.0719057130
27430 12.0635188606
27440 12.0549364009
27522 12.0022596776
27630 11.9523543630
27734 11.9432816816
27832 11.9351180732
27837 11.9300974263
27932 11.8302828390
28022 11.8111356945
28127 11.8032792895
28324 11.7521257409
28433 11.7490138563
28532 11.7472319509
28638 11.7318716717
28721 11.6491015286
28822 11.6337949776
29028 11.5305968738
29238 11.4845348662
29429 11.4760302098
29630 11.4643117477
29724 11.4588711760
29736 11.4276239979
29821 11.4087279799
29823 11.3319179968
30125 11.3317014554
30140 11.3213482167
30226 11.3023492237
30321 11.2910132211
30329 11.2203844780
30336 11.1944430468
30631 11.1351300955
30925 11.1243691699
31029 11.1232580326
31031 11.1107706658
31032 11.1005800225
31122 11.0308564554
31526 11.0084181241
31725 10.9849014104
31834 10.9537960578
31837 10.9283470630
31932 10.8857625502
32225 10.8630772243
32322 10.8438173595
32423 10.7888130153
32427 10.7876507848
32529 10.7860741593
32737 10.7673121271
32740 10.7592615500
32940 10.7531334015
33122 10.6956560906
33238 10.6345655008
33326 10.5957561119
33436 10.5838060776
33626 10.5693934965
33821 10.5253031959
33922 10.5191700265
33927 10.4892708777
34033 10.4874409257
34125 10.4657330479
34130 10.4530716899
34222 10.4445441141
34231 10.4190950440
34335 10.3942588042
34438 10.3897196860
34623 10.3447082988
34722 10.3438720402
34737 10.3209865624
34821 10.3178346898
34830 10.2721197557
34935 10.2188397199
35239 10.1904722765
35424 10.1627196860
35532 10.1605718310
35533 10.1488623391
35636 10.1344875977
35721 10.0751590497
35730 10.0439006521
35822 9.9851396730
35927 9.9742680085
36128 9.9301384585
36225 9.9230702121
36526 9.9078265975
36528 9.8442048372
36732 9.7976140859
36821 9.7701728260
37034 9.7278191301
37140 9.7149051213
37239 9.7015641826
37329 9.6270282638
37627 9.5406908491
37824 9.4964954862
37927 9.4878704846
38228 9.3980818162
38434 9.3462132507
38534 9.3371553927
38626 9.2600474176
38831 9.2424350597
39024 9.2064557844
39027 9.1826845492
39130 9.1533138991
39335 9.0737963265
39627 8.9977421372
39824 8.9889194563
39832 8.9758733564
39940 8.9554559451
40240 8.9063703615
40428 8.8364307571
40722 8.8341418622
40725 8.7846724995
40922 8.7700546964
40937 8.7681215277
41022 8.7434919665
41235 8.7333397311
41331 8.7323283090
41426 8.7017269358
41434 8.6952452803
41632 8.6923921585
41635 8.6428030740
41729 8.6289102491
41823 8.6277502994
41834 8.6242917220
42028 8.6040904834
42032 8.5715370487
42222 8.5460678830
42332 8.5021177817
42430 8.4768662660
42635 8.4717552037
42739 8.4127532023
42824 8.3973355089
42838 8.3644517965
43239 8.3448436842
43321 8.2051709854
43827 8.1161426732
44225 8.0648814048
44421 8.0426640922
44423 8.0099120567
44629 7.9664005531
44723 7.9019581261
44932 7.8737478170
45127 7.8313172882
45326 7.7557877782
45833 7.7391096229
45921 7.7278050344
45934 7.7070847910
46034 7.6945889147
46227 7.6861994379
46230 7.6243122775
46529 7.5759033140
46630 7.5577598014
46635 7.5531514681
46721 7.5155306368
46829 7.4679554850
47236 7.4265440236
47525 7.4089328838
47624 7.4037736060
47726 7.3473440018
47827 7.3442231548
47829 7.3196114143
48021 7.2771467139
48023 7.2696303714
48123 7.2670096145
48127 7.2484572685
48140 7.2059053955
48333 7.1729320725
48435 7.1352814442
48730 7.1135426196
48933 7.0913897473
48937 7.0827111097
49030 7.0792880361
49138 7.0713137520
49221 6.9832656683
49328 6.9816217778
49527 6.9307717305
49629 6.8791167670
50221 6.8746573731
50238 6.8732819510
50323 6.8731133824
50324 6.8393487045
50326 6.8234511533
50435 6.7976046399
50635 6.7972005320
50739 6.7579012876
51033 6.7563792525
51121 6.6967793211
51223 6.6711185502
51325 6.6655750850
51328 6.6626140754
51432 6.6609215018
51521 6.6189784388
52022 6.5771080356
52124 6.5448463727
52329 6.4668442573
52935 6.4255018419
53021 6.4056176773
53329 6.4010627048
53334 6.3977618554
53438 6.3573494554
53528 6.3229456734
53624 6.3038539095
53639 6.2968550801
53722 6.2968251422
53833 6.2958966124
53837 6.2896109203
53928 6.2747553875
53939 6.2425097858
54022 6.2265648334
54123 6.2024315904
54227 6.1932370111
54232 6.1747934715
54332 6.1678508787
54422 6.1656390996
54423 6.1568039004
54522 6.1442503087
54627 6.1403961807
54632 6.1271223496
54725 6.0424609520
55226 5.9586772897
55323 5.9326365421
55530 5.8890340312
55625 5.8822822379
55635 5.8685633954
55823 5.8395965769
56121 5.8392466962
56122 5.8108475127
56222 5.7475225395
56323 5.7459648915
56327 5.7226205049
56539 5.6431471299
56727 5.5952662743
56829 5.5359321909
57331 5.4780722444
57728 5.4572488451
57832 5.4160064535
57930 5.3694039799
58030 5.2929365782
58229 5.2823372154
58236 5.2750394022
58339 5.2309289381
58626 5.1792363370
58726 5.1539267119
58831 5.1227055300
59032 5.0164461762
59337 5.0130286721
59427 5.0083095629
59533 4.9745074497
59540 4.9677521735
59626 4.9168473427
59632 4.8794991463
59724 4.8703303878
59836 4.8647796274
59922 4.8525328836
59939 4.8480238976
60025 4.8231321754
60137 4.8101937980
60140 4.7764900609
60335 4.7524118000
60431 4.6895485598
60522 4.5983030844
60921 4.5902068624
61030 4.5045042242
61129 4.4821567623
61330 4.4637386873
61333 4.4385880474
61523 4.3844416299
61822 4.3581287111
61839 4.3205806466
61927 4.2858916677
62022 4.2806777068
62127 4.2500313193
62221 4.2047684254
62422 4.1611006315
62539 4.1286520834
62931 4.1090314030
63023 4.0772881446
63126 4.0183140274
63130 3.9975267919
63421 3.9703491728
63525 3.8617247067
63823 3.8573289297
63836 3.8510628710
63937 3.8024289888
64033 3.7783608108
64422 3.7217573577
64540 3.7156054666
64828 3.6983338655
64922 3.6631160937
65125 3.6065021343
65329 3.5890690169
65334 3.5611860999
65437 3.5402537237
65822 3.5185846351
65826 3.4735536740
66040 3.4506781293
66121 3.4205841935
66522 3.3592775319
66724 3.3194463627
66736 3.3035873295
66825 3.2669931946
67135 3.2436479464
67223 3.2373674981
67524 3.1825709272
67635 3.1577830058
67928 3.1061753345
68328 3.0853475868
68427 3.0701728505
68528 3.0571072759
68724 3.0552302372
68730 3.0471513229
68832 3.0081763304
69025 2.9839967253
69034 2.9824389559
69224 2.9119746256
69736 2.8745173524
70021 2.8636934413
70032 2.8581434563
70040 2.7808073820
70438 2.7383695646
70832 2.7073873729
71021 2.6867339823
71029 2.6241703190
71225 2.5942926086
71231 2.5416360971
71524 2.5142290864
71540 2.4828518928
71723 2.4556082520
71936 2.3655562668
72133 2.2502842871
72224 2.2307277648
72329 2.1397072174
72638 2.1369230995
72732 2.0576545312
72830 2.0384902239
72834 1.9581709530
73034 1.9339868372
73035 1.8928551137
73222 1.8708229564
73226 1.7631435821
73621 1.7618557854
73622 1.7393287392
73733 1.7308740254
73828 1.7187996389
73926 1.7180026167
73935 1.6470534148
74225 1.6030356741
74324 1.5905805687
74432 1.5844260563
74628 1.5417575551
74731 1.5390381255
74739 1.5332933639
74831 1.4963968601
75123 1.4817030699
75325 1.4558213489
75539 1.4444914590
75540 1.4416091486
75629 1.4322779003
75738 1.4025317271
75928 1.3998875394
75940 1.3906344561
76138 1.3714667179
76326 1.3703681075
76424 1.3387786403
76735 1.3257792196
76925 1.3178720658
77035 1.2956721641
77123 1.2868774339
77133 1.2798471136
77227 1.2720765381
77339 1.2595667473
77424 1.2519678275
77635 1.2420060680
77733 1.2374160825
77821 1.2294361230
77832 1.2230991915
77833 1.1923417160
78031 1.1880495679
78129 1.1846310263
78131 1.1682823377
78136 1.1674015720
78225 1.1599257593
78422 1.1427350860
78638 1.1341555223
78736 1.1292063033
78827 1.1130472149
78837 1.1060559175
78922 1.0793129361
78940 1.0712446049
79131 1.0686281647
79136 1.0684321034
79223 1.0599516337
79240 1.0349961257
79333 1.0133625916
79426 0.9862300617
79721 0.9773798527
79939 0.9497974280
80029 0.9470725679
80130 0.9319632107
80229 0.9272016680
80325 0.9002130120
80625 0.8972382455
80726 0.8825281215
80927 0.8691392575
81028 0.8321509592
81140 0.8272645894
81424 0.8194265801
81434 0.8106841117
81632 0.7895366683
81825 0.7290640408
82022 0.7094725992
82435 0.7092437998
82626 0.7062835865
82734 0.6886187229
82835 0.6840300288
82840 0.6751763114
82923 0.6691904433
82930 0.6411442404
83136 0.6182728610
83238 0.6061624544
83321 0.5840481695
83335 0.5681752034
83636 0.5362227909
83730 0.5266230122
83835 0.5078684171
83933 0.4853455834
84439 0.4731256311
84624 0.4397124366
84934 0.4188200951
85024 0.4135609085
85126 0.4046076065
85323 0.3998931614
85430 0.3936782893
85533 0.3776234554
85627 0.3577144403
85823 0.3367642558
86227 0.3136028207
86328 0.3014902982
86721 0.2912768105
86726 0.2813418860
86833 0.2545716541
87028 0.2434683156
87226 0.2346286655
87434 0.2333440910
87529 0.2309520802
87727 0.2148685852
87922 0.2043626642
88025 0.2039015487
88039 0.1991893748
88130 0.1979146787
88133 0.1926143784
88224 0.1864641055
88438 0.1699153561
88722 0.1517928659
88922 0.1384732402
89224 0.1310797749
89322 0.1174471980
89435 0.1016679205
89928 0.0756006986
90530 0.0705629593
90626 0.0677806673
90726 0.0637168776
90823 0.0628617373
91025 0.0620988770
91123 0.0606999465
91130 0.0552550330
91230 0.0501369385
91239 0.0466552756
91331 0.0419856166
91739 0.0410228653
91740 0.0394737499
92030 0.0366236125
92123 0.0361644632
92227 0.0335883232
92234 0.0332971518
92238 0.0312592110
92325 0.0301163380
92334 0.0300967576
92436 0.0280820214
92523 0.0266869912
92722 0.0242463617
92932 0.0233615185
92939 0.0210661513
93121 0.0200622481
93235 0.0169427216
93324 0.0157147502
93626 0.0090895264
93821 0.0081970123
94037 0.0076495158
94427 0.0048374551
94625 0.0037342700
95130 0.0034158016
95223 0.0030603260
95224 0.0030278377
95326 0.0024850514
95429 0.0020176692
95535 0.0019372694
95638 0.0015102219
95732 0.0013214491
95733 0.0012683987
95834 0.0011668005
95925 0.0006911355
96325 0.0006800641
96326 0.0005536830
96333 0.0004336747
96521 0.0003688865
96536 0.0003633392
96722 0.0003369330
96724 0.0001513836
97137 0.0001406527
97225 0.0000620556
97535 0.0000388022
97739 0.0000280241
97831 0.0000245729
98027 0.0000216223
98127 0.0000189223
98427 0.0000162019
98523 0.0000134609
98529 0.0000130428
98530 0.0000120323
98823 0.0000116728
98921 0.0000110719
98930 0.0000099135
99023 0.0000093579
99032 0.0000088981
99123 0.0000084479
99124 0.0000084330
99129 0.0000068973
99140 0.0000068970
99231 0.0000065737
99323 0.0000060576
99423 0.0000045844
99724 0.0000043602
99821 0.0000038901
99822 0.0000026767
99938 0.0000026250
100227 0.0000022708
100333 0.0000021096
100431 0.0000018224
100524 0.0000016668
100533 0.0000012163
100929 0.0000009816
101000 0.0155851859
