evaluations raw_y
352126 24.7555230756
352321 24.7555229076
352421 24.7555227389
352426 24.7555221461
352729 24.7555220847
352826 24.7555220707
352921 24.7555215993
353222 24.7555214772
353323 24.7555212254
353823 24.7555211829
353828 24.7555209526
353924 24.7555208785
354021 24.7555206792
354027 24.7555205749
354423 24.7555204796
354925 24.7555204071
355121 24.7555202775
355424 24.7555202183
356128 24.7555201362
356223 24.7555201138
356529 24.7555200925
356630 24.7555200059
356826 24.7555200022
357226 24.7555199903
357526 24.7555199754
357729 24.7555199726
357926 24.7555199673
358225 24.7555199630
358423 24.7555199573
358626 24.7555199557
358824 24.7555199482
359227 24.7555199473
359323 24.7555199440
359622 24.7555199439
359821 24.7555199438
359824 24.7555199418
359925 24.7555199416
359926 24.7555199410
360029 24.7555199394
360122 24.7555199392
360624 24.7555199386
360730 24.7555199386
360930 24.7555199385
361023 24.7555199384
361121 24.7555199378
361326 24.7555199376
361722 24.7555199374
361824 24.7555199373
362229 24.7555199372
362325 24.7555199371
362621 24.7555199371
362628 24.7555199371
362822 24.7555199370
363028 24.7555199370
363029 24.7555199370
363130 24.7555199370
363323 24.7555199369
363328 24.7555199369
363529 24.7555199369
363623 24.7555199369
363728 24.7555199369
363822 24.7555199369
363824 24.7555199369
363829 24.7555199368
363924 24.7555199368
364126 24.7555199368
364430 24.7555199368
364526 24.7555199368
364823 24.7555199368
364824 24.7555199368
364826 24.7555199368
364926 24.7555199368
365021 24.7555199368
365026 24.7555199367
365127 24.7555199367
365229 24.7555199367
365421 24.7555199367
365429 24.7555199367
365528 24.7555199367
365630 24.7555199367
365723 24.7555199367
365826 24.7555199367
365927 24.7555199367
366229 24.7555199367
366426 24.7555199367
366521 24.7555199367
366721 24.7555199367
366723 24.7555199367
366724 24.7555199367
366927 24.7555199367
367026 24.7555199367
367029 24.7555199367
367128 24.7555199367
367221 24.7555199367
367321 24.7555199367
367424 24.7555199367
367530 24.7555199367
368225 24.7555199367
368324 24.7555199367
368625 24.7555199367
368626 24.7555199367
368821 24.7555199367
369124 24.7555199367
369429 24.7555199367
369923 24.7555199367
369927 24.7555199367
370328 24.7555199367
370522 24.7555199367
371226 24.7555199367
372221 24.7555199367
372724 24.7555199367
373426 24.7555199367
374628 24.7555199367
377122 24.7555199367
441226 24.7555199367
446228 24.7555199367
488229 24.7555199367
490724 24.7555199367
767651 23.4151621592
768456 22.7279634573
768958 22.6624604759
769054 22.3014436955
769253 22.2780635688
769256 21.9225544938
769551 21.8437296661
769558 21.8289401636
769652 21.7580059359
769859 21.7374128277
769954 21.7021265695
770051 21.6970966111
770059 21.4269261685
770457 21.3768211522
770859 21.3579954143
771055 21.3097481887
771057 21.3058264195
771152 21.2616765447
771459 21.2579494839
771552 21.1526032908
771658 21.1505439783
771954 21.1238842637
772051 21.0871635169
772151 21.0778952246
772257 21.0668657242
772258 21.0566465480
772457 21.0454621118
772555 21.0209126195
772754 21.0203313597
772952 20.9982976105
772957 20.9928935918
773154 20.9673111184
773756 20.9605503521
773960 20.9467440279
774156 20.9446351867
774252 20.9369411116
774254 20.9355899058
774359 20.9312130912
774454 20.9243718946
774656 20.9221443803
774659 20.9167115681
774753 20.9145959289
774759 20.9059242772
775152 20.9057721984
775155 20.9050496911
775353 20.9040395474
775454 20.9016179003
775556 20.8897792297
775853 20.8804660650
775954 20.8794164254
775956 20.8784482872
776359 20.8752008508
776454 20.8741821463
776553 20.8717564658
776651 20.8627870080
776756 20.8603257366
776955 20.8586236034
777055 20.8565791995
777155 20.8538194558
777252 20.8520789295
777254 20.8510269254
777356 20.8439515666
777659 20.8424187315
777851 20.8422409579
778051 20.8399244518
778152 20.8390411130
778356 20.8388205587
778555 20.8384585465
778556 20.8375794157
778753 20.8353225089
778860 20.8346929494
779057 20.8293088043
779456 20.8278822246
779660 20.8266738554
779955 20.8263848977
780155 20.8258787453
780551 20.8256165015
780554 20.8255749101
780651 20.8252835122
780658 20.8245364441
780759 20.8241580668
780859 20.8230545227
781259 20.8229913878
781352 20.8226536576
781555 20.8222984080
781754 20.8222641175
781757 20.8219637575
781856 20.8216787759
782255 20.8207791358
782951 20.8204968986
782956 20.8203559691
783160 20.8202220772
783451 20.8201626162
783457 20.8201042301
783459 20.8200682593
783654 20.8199426531
783660 20.8198140084
783952 20.8197595643
784156 20.8197150477
784356 20.8197143574
784453 20.8196327216
784560 20.8195835343
784856 20.8195741529
784953 20.8195340223
784954 20.8195313356
785251 20.8194641223
785559 20.8194587252
785758 20.8194492238
786252 20.8194285918
786452 20.8194216177
786551 20.8194200703
786855 20.8194136234
786952 20.8194099727
787059 20.8194065969
787153 20.8194034861
787260 20.8194034251
787357 20.8193995624
787655 20.8193978660
787660 20.8193948580
787952 20.8193936972
788153 20.8193897265
788451 20.8193892650
788553 20.8193884650
788554 20.8193882927
788653 20.8193873564
788759 20.8193857837
788854 20.8193846928
789152 20.8193846625
789156 20.8193845974
789258 20.8193837889
789551 20.8193837671
789553 20.8193820943
789853 20.8193819967
789954 20.8193814782
790056 20.8193808085
790354 20.8193806016
790552 20.8193805040
790659 20.8193803968
790754 20.8193800426
790955 20.8193797228
791158 20.8193796875
791355 20.8193794512
791460 20.8193788918
791755 20.8193786702
792252 20.8193786671
792253 20.8193785551
792360 20.8193783101
792751 20.8193782948
792759 20.8193782425
792760 20.8193781856
792857 20.8193781332
793051 20.8193781288
793055 20.8193780798
793159 20.8193780688
793451 20.8193780488
793452 20.8193779745
793556 20.8193779349
793853 20.8193778783
793858 20.8193778717
793960 20.8193778668
794051 20.8193778575
794057 20.8193778507
794153 20.8193777980
794251 20.8193777646
794654 20.8193777629
794751 20.8193777539
794857 20.8193777395
795054 20.8193777329
795258 20.8193777256
795454 20.8193777253
795652 20.8193777229
795754 20.8193777183
795852 20.8193777164
796054 20.8193777137
796158 20.8193777083
796455 20.8193777049
796655 20.8193777006
796758 20.8193777005
797157 20.8193776988
797253 20.8193776963
797553 20.8193776954
797656 20.8193776953
797660 20.8193776942
797859 20.8193776942
797956 20.8193776937
797957 20.8193776926
798551 20.8193776925
798557 20.8193776912
799056 20.8193776908
799854 20.8193776908
799955 20.8193776905
800060 20.8193776904
800255 20.8193776904
800559 20.8193776903
800959 20.8193776902
801156 20.8193776902
801554 20.8193776902
801854 20.8193776902
801855 20.8193776902
801857 20.8193776902
801951 20.8193776901
802253 20.8193776901
802256 20.8193776901
802351 20.8193776901
802455 20.8193776900
802557 20.8193776900
802954 20.8193776900
803260 20.8193776900
803353 20.8193776900
803459 20.8193776900
803553 20.8193776900
803860 20.8193776900
803960 20.8193776900
804058 20.8193776900
804358 20.8193776900
804452 20.8193776900
804454 20.8193776900
804856 20.8193776900
805153 20.8193776900
805258 20.8193776900
805355 20.8193776900
805552 20.8193776900
805956 20.8193776900
806155 20.8193776900
806452 20.8193776900
806455 20.8193776900
806752 20.8193776900
806853 20.8193776900
807152 20.8193776900
807359 20.8193776900
807951 20.8193776900
808052 20.8193776900
808058 20.8193776900
808059 20.8193776900
808154 20.8193776900
808454 20.8193776900
808558 20.8193776900
808852 20.8193776900
808953 20.8193776900
809953 20.8193776900
810759 20.8193776900
811058 20.8193776900
811951 20.8193776900
812155 20.8193776900
819852 20.8193776900
852659 20.8193776900
864356 20.8193776900
874553 20.8193776900
1e+06 43.1177032282
