evaluations raw_y
113238 10.9445496282
113325 10.9445496282
113442 10.9445496282
113526 10.9445496281
113627 10.9445496281
113635 10.9445496281
113829 10.9445496281
113830 10.9445496281
114127 10.9445496281
114236 10.9445496280
114426 10.9445496280
114433 10.9445496280
114623 10.9445496280
114635 10.9445496280
114729 10.9445496280
114737 10.9445496280
114933 10.9445496280
115125 10.9445496280
115126 10.9445496280
115132 10.9445496280
115239 10.9445496280
115323 10.9445496280
115329 10.9445496280
115423 10.9445496280
115435 10.9445496280
115438 10.9445496280
115635 10.9445496280
115732 10.9445496280
115733 10.9445496280
115837 10.9445496280
115923 10.9445496280
116037 10.9445496280
116123 10.9445496280
116223 10.9445496280
116225 10.9445496280
116429 10.9445496280
116825 10.9445496280
117024 10.9445496280
117226 10.9445496280
117325 10.9445496280
117539 10.9445496280
117641 10.9445496280
118242 10.9445496280
120626 10.9445496280
153281 10.7984885309
153565 10.6755863728
153771 10.4736848577
153871 10.4589438520
153971 10.2526055034
154276 10.1944098665
154568 10.1712363279
154667 10.1638568928
154677 10.1120425659
154768 10.1112841359
154865 10.0818487275
154970 10.0708542976
155066 10.0705105363
155166 10.0560915671
155268 10.0529499135
155273 10.0516567151
155275 10.0238670699
155469 10.0102406199
155770 10.0078622992
155965 10.0029895125
156076 10.0023370136
156175 9.9970015121
156176 9.9901304404
156281 9.9855176117
156466 9.9823515404
156469 9.9806435658
156568 9.9731687170
156677 9.9705072340
156776 9.9669971049
156863 9.9633935076
157073 9.9604396369
157080 9.9601342362
157172 9.9590622259
157178 9.9584143731
157179 9.9567840007
157269 9.9557079969
157363 9.9555792507
157368 9.9547963182
157569 9.9545394325
157573 9.9535204879
157664 9.9529035567
157763 9.9526064779
157777 9.9516443163
157881 9.9515930284
157967 9.9515585025
158079 9.9510815339
158168 9.9507009349
158279 9.9506615786
158367 9.9505573567
158463 9.9503693633
158473 9.9503643141
158673 9.9501475197
159070 9.9499755135
159367 9.9499539835
159369 9.9498283416
159465 9.9498154210
159768 9.9497840298
159867 9.9497641065
159876 9.9497460332
160065 9.9496728725
160081 9.9496717001
160168 9.9496515151
160265 9.9496499019
160275 9.9496491246
160276 9.9496420781
160280 9.9496419390
160366 9.9496409915
160373 9.9496287347
160473 9.9496236460
160477 9.9496085791
160478 9.9496084864
160577 9.9496073270
160667 9.9496034526
160668 9.9496014951
160872 9.9495991118
160963 9.9495975029
160971 9.9495966934
161066 9.9495965293
161073 9.9495960024
161075 9.9495926366
161076 9.9495908590
161175 9.9495895959
161377 9.9495885076
161568 9.9495879640
161673 9.9495875812
161869 9.9495874314
161873 9.9495871011
161880 9.9495868962
162064 9.9495865388
162073 9.9495864113
162164 9.9495863652
162278 9.9495863536
162372 9.9495862955
162463 9.9495859717
162670 9.9495859589
162676 9.9495857929
162778 9.9495856761
163265 9.9495856412
163372 9.9495856251
163473 9.9495856224
163581 9.9495856031
163663 9.9495855847
163865 9.9495855847
163867 9.9495855759
163882 9.9495855758
163963 9.9495855565
164176 9.9495855477
164272 9.9495855460
164575 9.9495855457
164664 9.9495855397
164869 9.9495855383
165063 9.9495855378
165064 9.9495855369
165167 9.9495855356
165268 9.9495855354
165375 9.9495855349
165564 9.9495855340
165876 9.9495855340
165964 9.9495855338
165966 9.9495855338
165971 9.9495855336
166366 9.9495855335
166367 9.9495855335
166369 9.9495855334
166463 9.9495855334
166570 9.9495855334
166571 9.9495855334
166572 9.9495855333
166670 9.9495855332
167173 9.9495855332
167174 9.9495855332
167370 9.9495855332
167479 9.9495855331
167563 9.9495855331
167880 9.9495855331
167965 9.9495855331
168163 9.9495855331
168276 9.9495855331
168464 9.9495855331
168481 9.9495855331
168564 9.9495855331
168566 9.9495855331
168765 9.9495855331
168778 9.9495855331
168779 9.9495855331
168781 9.9495855331
168977 9.9495855331
168978 9.9495855331
169079 9.9495855331
169267 9.9495855331
169365 9.9495855331
169469 9.9495855331
169564 9.9495855331
169669 9.9495855331
169877 9.9495855331
170273 9.9495855331
170566 9.9495855331
171380 9.9495855331
579256 9.8922159942
579554 9.3579742438
579761 9.0832068691
579762 8.8209424090
579953 8.6320118668
580160 8.5954682260
580260 8.5109998258
580349 8.4557005942
580350 8.3551971933
580455 8.2789389371
580551 8.2763673378
580557 8.2099142157
580753 8.1839362083
580763 8.1755488541
580951 8.1719166589
580952 8.1642947365
580959 8.1423125150
581150 8.1212170119
581151 8.1205763339
581156 8.1163519785
581249 8.1123911959
581252 8.1034057371
581255 8.1030100270
581256 8.0875460439
581263 8.0801675417
581357 8.0514900642
581366 8.0387952776
581551 8.0052922904
581649 8.0010929423
582051 7.9834083392
582060 7.9798686913
582651 7.9794392290
582652 7.9751796352
582754 7.9734763210
582853 7.9724917957
582949 7.9717265862
582959 7.9715303657
582961 7.9705260022
582963 7.9665067076
583250 7.9656972163
583349 7.9634269895
583350 7.9633386155
583450 7.9624992787
583555 7.9621885186
583756 7.9621505405
583765 7.9621500237
583849 7.9619162868
583857 7.9618129173
583863 7.9613978355
583958 7.9612948945
583960 7.9612525409
584158 7.9609132213
584162 7.9606282349
584349 7.9601965417
584951 7.9601787295
584952 7.9601683597
585049 7.9600025919
585063 7.9599723610
585151 7.9598702815
585453 7.9598639812
585556 7.9598491682
585558 7.9598143492
585651 7.9598076010
585755 7.9597810726
585758 7.9597806820
585853 7.9597651148
585854 7.9597629915
585864 7.9597595492
585952 7.9597349617
586159 7.9597228664
586252 7.9597197205
586265 7.9597112160
586357 7.9597099494
586551 7.9597058818
586566 7.9597001866
586649 7.9596971820
586752 7.9596946041
586854 7.9596944372
586856 7.9596924070
586953 7.9596900783
586959 7.9596849287
587053 7.9596849105
587056 7.9596822171
587154 7.9596819198
587253 7.9596807443
587451 7.9596803654
587457 7.9596781920
587556 7.9596780447
587557 7.9596777999
587650 7.9596764770
587855 7.9596763636
587965 7.9596762316
587966 7.9596758818
588053 7.9596758516
588054 7.9596753434
588059 7.9596746234
588253 7.9596745459
588356 7.9596745223
588360 7.9596742783
588452 7.9596735640
588558 7.9596732955
588755 7.9596731137
589051 7.9596729071
589261 7.9596728631
589355 7.9596728277
589454 7.9596727952
589463 7.9596727530
589553 7.9596727518
589554 7.9596727292
589661 7.9596726892
589749 7.9596726267
589955 7.9596725888
589956 7.9596725817
590154 7.9596725114
590462 7.9596725086
590658 7.9596724999
590752 7.9596724930
590852 7.9596724901
590854 7.9596724894
590949 7.9596724833
590953 7.9596724827
590959 7.9596724712
591154 7.9596724694
591261 7.9596724693
591365 7.9596724687
591451 7.9596724651
591665 7.9596724646
591749 7.9596724628
591757 7.9596724612
592053 7.9596724598
592061 7.9596724592
592156 7.9596724592
592250 7.9596724589
592257 7.9596724588
592258 7.9596724586
592454 7.9596724585
592550 7.9596724583
592566 7.9596724577
592761 7.9596724575
592955 7.9596724573
593149 7.9596724572
593162 7.9596724572
593357 7.9596724571
593359 7.9596724571
593451 7.9596724571
593460 7.9596724569
593552 7.9596724569
593755 7.9596724569
594055 7.9596724568
594058 7.9596724568
594457 7.9596724568
594654 7.9596724568
594751 7.9596724568
594951 7.9596724568
594956 7.9596724568
594960 7.9596724568
595153 7.9596724568
595164 7.9596724568
595250 7.9596724568
595257 7.9596724568
595263 7.9596724568
595366 7.9596724568
595449 7.9596724568
595462 7.9596724568
595658 7.9596724567
596051 7.9596724567
596059 7.9596724567
596150 7.9596724567
596157 7.9596724567
596355 7.9596724567
596551 7.9596724567
596650 7.9596724567
596750 7.9596724567
596757 7.9596724567
596865 7.9596724567
597264 7.9596724567
597456 7.9596724567
597656 7.9596724567
598359 7.9596724567
600698 7.9596724567
800000 7.9596724567
