evaluations raw_y
20561 14.9243808186
20563 14.9243808186
20653 14.9243808186
20790 14.9243808186
20869 14.9243808186
20879 14.9243808186
20891 14.9243808186
20953 14.9243808186
20964 14.9243808186
20977 14.9243808186
21159 14.9243808186
21167 14.9243808186
21353 14.9243808186
21498 14.9243808186
21557 14.9243808186
21582 14.9243808186
22074 14.9243808186
22252 14.9243808186
22466 14.9243808186
22873 14.9243808186
24289 14.9243808186
375154 14.8733577908
375361 14.7919547160
375489 14.7771627599
375490 14.6298823661
375565 14.5328453646
375668 14.4868167586
375699 14.4552086498
375855 14.2649456698
375991 14.2431956856
376051 14.1761189310
376052 14.0881588342
376267 14.0679825790
376279 14.0589598707
376280 14.0545958723
376375 14.0372919688
376376 14.0177285057
376476 14.0140875836
376489 13.9971004273
376555 13.9956977458
376661 13.9755582647
376672 13.9700207699
376754 13.9679975219
376851 13.9562370245
376880 13.9550342088
376969 13.9539892396
376979 13.9459401901
377069 13.9438534176
377099 13.9434966259
377163 13.9412779341
377174 13.9402506697
377195 13.9395003992
377279 13.9365377834
377454 13.9344238850
377671 13.9343997295
377693 13.9342339199
377788 13.9340683828
377861 13.9334130888
377864 13.9333947754
377874 13.9332767747
377883 13.9332428143
377884 13.9326221433
377965 13.9318616034
378065 13.9313345928
378153 13.9311071833
378260 13.9306190248
378297 13.9303715336
378457 13.9301442399
378477 13.9301371194
378478 13.9300361320
378595 13.9300251609
378756 13.9300065023
378757 13.9300038001
378762 13.9299992941
378767 13.9298297763
378784 13.9298253872
378857 13.9297919366
378898 13.9297723555
378953 13.9297497198
378954 13.9297469733
379056 13.9297423643
379098 13.9297228013
379180 13.9296424639
379265 13.9296155854
379400 13.9296145255
379458 13.9296032907
379460 13.9295688227
379587 13.9295645444
379653 13.9295629451
379668 13.9295389779
379669 13.9295225185
379678 13.9295223145
379695 13.9295084062
380287 13.9295018668
380289 13.9294641154
380565 13.9294547275
380568 13.9294428351
380661 13.9294382583
380856 13.9294328456
381173 13.9294322407
381256 13.9294298269
381378 13.9294292508
381399 13.9294284844
381400 13.9294274978
381460 13.9294270566
381477 13.9294263976
381581 13.9294258700
381670 13.9294252869
381685 13.9294252770
381687 13.9294245286
381754 13.9294238704
381773 13.9294238081
381876 13.9294237443
382061 13.9294233580
382068 13.9294230609
382084 13.9294229424
382170 13.9294228455
382171 13.9294226761
382251 13.9294226407
382256 13.9294226271
382261 13.9294225049
382262 13.9294222368
382362 13.9294221560
382557 13.9294220973
382571 13.9294220677
382591 13.9294220477
382663 13.9294220441
382783 13.9294220143
382784 13.9294219314
382792 13.9294219087
382970 13.9294218963
383074 13.9294218737
383076 13.9294218639
383079 13.9294218562
383089 13.9294218550
383090 13.9294218513
383095 13.9294218394
383179 13.9294217898
383579 13.9294217826
383652 13.9294217819
383677 13.9294217765
383767 13.9294217714
383799 13.9294217708
383872 13.9294217696
383875 13.9294217676
384062 13.9294217669
384068 13.9294217665
384269 13.9294217650
384281 13.9294217642
384476 13.9294217641
384499 13.9294217636
384656 13.9294217633
384669 13.9294217631
384676 13.9294217631
384690 13.9294217622
384993 13.9294217620
384994 13.9294217619
385157 13.9294217619
385251 13.9294217617
385458 13.9294217617
385459 13.9294217616
385562 13.9294217616
385667 13.9294217616
385668 13.9294217616
385855 13.9294217616
385878 13.9294217616
385887 13.9294217616
385893 13.9294217616
385953 13.9294217615
386051 13.9294217615
386052 13.9294217615
386053 13.9294217615
386278 13.9294217615
386355 13.9294217615
386465 13.9294217615
386466 13.9294217615
386565 13.9294217615
386679 13.9294217615
386680 13.9294217615
386689 13.9294217615
386771 13.9294217615
386772 13.9294217615
386852 13.9294217615
386993 13.9294217615
387051 13.9294217615
387052 13.9294217615
387251 13.9294217615
387255 13.9294217615
387269 13.9294217615
387287 13.9294217615
387353 13.9294217615
387364 13.9294217615
387556 13.9294217615
387599 13.9294217615
387790 13.9294217615
387967 13.9294217615
387969 13.9294217615
387981 13.9294217615
388070 13.9294217615
388164 13.9294217615
388177 13.9294217615
388200 13.9294217615
388263 13.9294217615
388282 13.9294217615
388669 13.9294217615
388897 13.9294217615
389371 13.9294217615
393893 13.9294217615
400000 13.9294217615
