evaluations raw_y
24784 13.9294217615
25084 13.9294217615
25390 13.9294217615
25489 13.9294217615
25596 13.9294217615
25694 13.9294217615
26493 13.9294217615
26697 13.9294217615
26791 13.9294217615
29189 13.9294217615
37998 13.9294217615
94629 13.9018865429
94737 13.0853868390
94831 13.0646885943
95039 11.4944520804
95327 11.2900413532
95328 11.1726342646
95330 11.0492506503
95428 11.0170976146
95640 10.9840016326
95729 10.8296910879
95730 10.8070035656
95821 10.7328979371
95825 10.5718777299
95940 10.4721278460
96030 10.3898194684
96126 10.3598575226
96136 10.3543296014
96228 10.3108691210
96236 10.2409341426
96425 10.2226208244
96529 10.2033122384
96622 10.1512468607
96630 10.1252973483
96723 10.0750050636
97025 10.0616507902
97026 10.0484363976
97121 10.0419786228
97237 10.0403507665
97238 10.0254348787
97322 10.0123453277
97439 10.0110547140
97533 10.0017114862
97621 9.9883867799
97623 9.9846120292
97722 9.9784353228
97732 9.9781708011
97823 9.9727515717
98021 9.9672603792
98325 9.9626448569
98530 9.9583603504
98834 9.9561807882
98922 9.9559444507
99025 9.9557048687
99026 9.9537616885
99040 9.9529138089
99125 9.9526696713
99223 9.9520543248
99525 9.9517848881
99529 9.9513591439
99625 9.9507252447
99823 9.9505262176
99824 9.9503257447
100025 9.9502022036
100039 9.9501259784
100123 9.9501215747
100135 9.9498768305
100429 9.9497775015
100632 9.9497121300
100823 9.9496731078
100940 9.9496583576
101121 9.9496539652
101223 9.9496455094
101230 9.9496406072
101330 9.9496401671
101423 9.9496279213
101524 9.9496262975
101540 9.9496253098
101633 9.9496238128
101634 9.9496161998
101728 9.9496153652
101829 9.9496113418
101830 9.9496092511
101940 9.9496063462
102130 9.9496053425
102133 9.9496048285
102223 9.9496015642
102335 9.9495993185
102336 9.9495978374
102425 9.9495975568
102426 9.9495970150
102521 9.9495956918
102730 9.9495951644
102734 9.9495941537
102939 9.9495938434
102940 9.9495924621
103235 9.9495923090
103436 9.9495922136
103527 9.9495921070
103530 9.9495919770
103531 9.9495918972
103535 9.9495917241
103629 9.9495915449
103722 9.9495911666
103821 9.9495911457
103929 9.9495910514
103931 9.9495909261
104138 9.9495908600
104226 9.9495908019
104422 9.9495908000
104527 9.9495907015
104721 9.9495906719
104722 9.9495906553
104929 9.9495906498
105023 9.9495906419
105034 9.9495906402
105035 9.9495906278
105036 9.9495906172
105322 9.9495906147
105325 9.9495906088
105331 9.9495905983
105428 9.9495905903
105529 9.9495905889
105624 9.9495905849
105628 9.9495905826
105740 9.9495905816
105921 9.9495905797
106021 9.9495905788
106029 9.9495905768
106232 9.9495905765
106233 9.9495905753
106425 9.9495905748
106530 9.9495905744
106533 9.9495905741
106534 9.9495905735
106631 9.9495905734
106825 9.9495905732
106826 9.9495905729
106836 9.9495905726
106936 9.9495905720
107124 9.9495905719
107333 9.9495905717
107735 9.9495905716
107737 9.9495905714
107827 9.9495905714
107924 9.9495905714
107925 9.9495905713
108028 9.9495905713
108122 9.9495905712
108321 9.9495905712
108329 9.9495905711
108525 9.9495905711
108622 9.9495905711
108735 9.9495905710
109025 9.9495905710
109227 9.9495905710
109427 9.9495905710
109521 9.9495905710
109531 9.9495905710
109625 9.9495905710
109632 9.9495905710
109723 9.9495905709
110029 9.9495905709
110124 9.9495905709
110125 9.9495905709
110135 9.9495905709
110230 9.9495905709
110332 9.9495905709
110526 9.9495905709
110539 9.9495905709
110929 9.9495905709
111029 9.9495905709
111127 9.9495905709
111321 9.9495905709
111631 9.9495905709
111632 9.9495905709
111740 9.9495905709
111827 9.9495905709
112336 9.9495905709
112434 9.9495905709
112534 9.9495905709
112727 9.9495905709
113022 9.9495905709
113129 9.9495905709
113439 9.9495905709
114240 9.9495905709
115337 9.9495905709
118026 9.9495905709
157330 9.9495905709
160830 9.9495905709
176246 9.9350458493
176343 9.1140880685
176444 8.8734213020
176446 8.8597294709
176554 8.7947192707
176559 8.5639890193
176643 8.3802427009
176745 8.0661785356
176945 8.0466995036
176946 7.7016205352
177142 7.6588834735
177154 7.6488656206
177245 7.5616695002
177249 7.2794123671
177352 7.1971230788
177549 7.1395770035
177559 7.0863924756
177951 7.0726448572
177957 7.0661767738
177958 7.0335759724
178053 7.0291841207
178160 7.0260594428
178342 7.0106248324
178442 7.0079754273
178458 7.0034098987
178543 7.0005662141
178641 6.9906653640
178643 6.9901795136
178652 6.9893530200
178754 6.9842251969
178941 6.9777007344
179242 6.9776577587
179243 6.9763725845
179246 6.9762152664
179247 6.9746493596
179248 6.9740861223
179343 6.9739111147
179344 6.9735850298
179345 6.9728742041
179358 6.9727407305
179445 6.9704050671
179459 6.9680909278
179649 6.9679909573
179744 6.9674994563
179945 6.9672020434
180042 6.9670406626
180053 6.9669134397
180054 6.9663147104
180257 6.9660571572
180344 6.9659178716
180349 6.9655517521
180544 6.9653835810
180656 6.9652044008
180847 6.9652023938
180852 6.9651571306
180855 6.9651348536
180943 6.9651088080
180950 6.9650953931
180958 6.9650790003
181054 6.9650548557
181059 6.9650255660
181141 6.9649703652
181148 6.9649109729
181353 6.9647843749
181742 6.9647722342
181850 6.9647483718
182241 6.9647435284
182242 6.9647360135
182446 6.9647320962
182548 6.9647259834
182556 6.9647254449
182641 6.9647242382
182757 6.9647218070
183050 6.9647209412
183054 6.9647191311
183242 6.9647181594
183260 6.9647181125
183444 6.9647178244
183455 6.9647174603
183541 6.9647161931
183542 6.9647160693
183649 6.9647156596
183652 6.9647156502
183745 6.9647155180
183746 6.9647152120
183841 6.9647148229
183857 6.9647147377
183941 6.9647143441
184043 6.9647142445
184045 6.9647140722
184059 6.9647140364
184246 6.9647138848
184350 6.9647137353
184553 6.9647136638
184743 6.9647134886
185151 6.9647134678
185259 6.9647134665
185341 6.9647134578
185360 6.9647134490
185444 6.9647134459
185545 6.9647134326
185557 6.9647134305
185560 6.9647134268
185749 6.9647134266
185753 6.9647134186
185948 6.9647134176
185951 6.9647134145
186041 6.9647134135
186143 6.9647134128
186152 6.9647134127
186157 6.9647134106
186158 6.9647134037
186649 6.9647134037
186743 6.9647134031
186851 6.9647134027
186943 6.9647134015
187055 6.9647134007
187243 6.9647134004
187442 6.9647134003
187460 6.9647134003
187542 6.9647134003
187544 6.9647134002
187656 6.9647134002
187747 6.9647134001
187841 6.9647134001
187842 6.9647134000
187846 6.9647133999
187943 6.9647133999
188141 6.9647133998
188150 6.9647133998
188347 6.9647133998
188353 6.9647133997
188445 6.9647133997
188560 6.9647133997
188641 6.9647133997
188747 6.9647133997
188748 6.9647133997
188750 6.9647133997
189055 6.9647133997
189247 6.9647133997
189349 6.9647133997
189542 6.9647133997
189546 6.9647133997
190242 6.9647133997
190249 6.9647133997
190349 6.9647133997
190449 6.9647133997
190542 6.9647133997
190643 6.9647133997
190649 6.9647133997
190745 6.9647133997
190843 6.9647133997
190946 6.9647133997
190949 6.9647133997
190950 6.9647133997
190956 6.9647133997
191050 6.9647133997
191145 6.9647133997
191158 6.9647133997
191242 6.9647133997
191342 6.9647133997
191344 6.9647133997
191349 6.9647133997
191353 6.9647133997
191447 6.9647133997
191751 6.9647133997
191752 6.9647133997
191948 6.9647133997
192144 6.9647133997
192346 6.9647133997
192542 6.9647133997
192854 6.9647133997
197758 6.9647133997
241159 6.9647133997
831156 6.9647133997
1e+06 76.0965083693
