evaluations raw_y
24012 13.9294167237
24105 13.9294167237
24110 13.9294167237
24202 13.9294167237
24309 13.9294167237
24401 13.9294167237
24501 13.9294167237
24701 13.9294167237
24810 13.9294167237
25114 13.9294167237
25119 13.9294167237
25212 13.9294167237
25401 13.9294167237
25509 13.9294167237
25805 13.9294167237
25812 13.9294167237
25904 13.9294167237
25905 13.9294167237
25906 13.9294167237
26501 13.9294167237
27803 13.9294167237
27910 13.9294167237
28205 13.9294167237
31305 13.9294167237
42215 13.9294167237
81711 13.9294167237
86037 13.7642111656
86222 13.1067317250
86421 12.7713879852
86530 12.6864473820
86640 12.6837957995
86731 12.5520216437
86832 12.5286630270
86925 12.3986783569
87221 12.3564780155
87226 12.2851117967
87234 12.2782587851
87237 12.2661711471
87330 12.1895551427
87427 12.1666364479
87428 12.1386826871
87533 12.1032676765
87735 12.0926825706
87736 12.0602577138
87834 12.0377398245
87930 12.0276496207
88026 12.0169853718
88029 12.0164183671
88039 12.0128168772
88123 12.0049606087
88331 11.9996706195
88338 11.9827537929
88725 11.9765209469
88829 11.9704725982
88935 11.9699590744
89028 11.9537374934
89524 11.9534494446
89627 11.9531443967
89725 11.9520233171
89727 11.9470117821
89924 11.9456114562
90025 11.9444749061
90028 11.9433659777
90429 11.9424645859
90534 11.9421880718
90622 11.9420255464
90725 11.9415854419
90736 11.9413778268
90932 11.9411245240
90938 11.9409049342
91130 11.9407562521
91137 11.9405894895
91327 11.9405433410
91328 11.9403478471
91521 11.9400376865
91627 11.9397857445
91825 11.9397790547
91837 11.9397349925
92124 11.9396606239
92428 11.9396452420
92431 11.9396383606
92524 11.9395575752
93039 11.9395516547
93130 11.9395476998
93323 11.9395435232
93328 11.9395314329
93429 11.9395264453
93631 11.9395139802
93935 11.9395093213
94021 11.9395092964
94132 11.9395091926
94222 11.9395087459
94323 11.9395085317
94338 11.9395069362
94522 11.9395058792
94623 11.9395055113
94724 11.9395051826
94733 11.9395050623
95125 11.9395050194
95227 11.9395048802
95234 11.9395046833
95325 11.9395046523
95421 11.9395045042
95434 11.9395044152
95435 11.9395042700
95527 11.9395040720
95821 11.9395040411
95826 11.9395040255
95838 11.9395039996
95839 11.9395038680
96021 11.9395038458
96039 11.9395037688
96124 11.9395037034
96436 11.9395036980
96627 11.9395036832
96833 11.9395036754
97021 11.9395036607
97425 11.9395036591
97429 11.9395036565
97631 11.9395036550
97636 11.9395036538
97722 11.9395036516
97825 11.9395036515
98021 11.9395036505
98022 11.9395036504
98036 11.9395036500
98131 11.9395036486
98423 11.9395036485
98438 11.9395036484
98527 11.9395036483
98528 11.9395036481
98625 11.9395036480
98630 11.9395036479
98821 11.9395036477
99026 11.9395036477
99039 11.9395036476
99128 11.9395036476
99222 11.9395036475
99237 11.9395036475
99238 11.9395036475
99332 11.9395036475
99427 11.9395036475
99429 11.9395036475
99535 11.9395036474
99536 11.9395036474
99630 11.9395036474
99725 11.9395036474
99729 11.9395036474
99822 11.9395036474
99831 11.9395036474
99922 11.9395036473
99938 11.9395036473
100026 11.9395036473
100126 11.9395036473
100127 11.9395036473
100324 11.9395036473
100340 11.9395036473
100421 11.9395036473
100435 11.9395036473
100521 11.9395036473
100627 11.9395036473
100633 11.9395036473
100934 11.9395036473
100939 11.9395036473
101022 11.9395036473
101028 11.9395036473
101126 11.9395036473
101133 11.9395036473
101139 11.9395036473
101224 11.9395036473
101322 11.9395036473
101323 11.9395036473
101434 11.9395036473
101531 11.9395036473
101826 11.9395036473
101833 11.9395036473
101938 11.9395036473
102223 11.9395036473
102336 11.9395036473
102340 11.9395036473
102523 11.9395036473
102533 11.9395036473
102534 11.9395036473
102729 11.9395036473
102929 11.9395036473
103021 11.9395036473
103124 11.9395036473
103125 11.9395036473
103421 11.9395036473
103725 11.9395036473
103740 11.9395036473
103826 11.9395036473
103936 11.9395036473
104236 11.9395036473
104432 11.9395036473
104923 11.9395036473
105327 11.9395036473
109333 11.9395036473
145729 11.9395036473
152938 11.9395036473
169428 11.7983915621
169524 11.7798212893
169529 11.6469866663
169530 11.3364636639
169535 11.2343581246
169635 11.1879489023
169640 10.6610204406
169821 10.5880567203
170030 10.5840641182
170121 10.5510160920
170228 10.5149737591
170326 10.4949203234
170331 10.4659122194
170336 10.3171980517
170531 10.3081439931
170925 10.2749902468
170932 10.2202080139
171323 10.2136851155
171327 10.2039352439
171340 10.1612696482
171426 10.1547345487
171523 10.1056484942
171626 10.1000415030
171723 10.0790823674
171822 10.0719322704
171833 10.0582554137
171930 10.0167329143
172233 10.0085193886
172637 9.9935166140
172728 9.9924142452
172731 9.9893578805
172829 9.9723741789
172940 9.9694174959
173135 9.9645480625
173240 9.9628186021
173434 9.9606885080
173525 9.9581894688
173534 9.9577975892
173537 9.9575583097
173630 9.9566622467
173830 9.9564870977
173923 9.9558795896
173930 9.9557508937
173934 9.9555715473
174025 9.9555165617
174028 9.9554319624
174037 9.9538502815
174226 9.9537568832
174323 9.9537105997
174336 9.9532699427
174340 9.9532381905
174421 9.9528387155
174521 9.9525739106
174522 9.9520057008
174524 9.9515825318
174628 9.9515336452
174723 9.9514953588
174729 9.9507183844
174731 9.9506198384
174922 9.9505724276
175027 9.9505693755
175121 9.9504014908
175122 9.9503446433
175134 9.9502932789
175221 9.9501640498
175236 9.9501633488
175339 9.9500482477
175528 9.9500040302
175537 9.9499914165
175624 9.9498727907
175625 9.9498663746
175727 9.9498597726
175739 9.9498176334
175834 9.9497504012
176037 9.9497458302
176128 9.9497198178
176225 9.9496917239
176229 9.9496802550
176329 9.9496689939
176423 9.9496576003
176437 9.9496522751
176439 9.9496405537
176735 9.9496200797
176927 9.9496193133
176935 9.9496144637
177040 9.9496121100
177225 9.9495987555
177726 9.9495973560
177838 9.9495971530
177840 9.9495970740
177922 9.9495958416
177926 9.9495937126
178228 9.9495935048
178335 9.9495934606
178336 9.9495930704
178425 9.9495927379
178426 9.9495920051
178628 9.9495915647
178638 9.9495915002
178822 9.9495914438
179021 9.9495910753
179035 9.9495909717
179221 9.9495909010
179424 9.9495908518
179438 9.9495908263
179532 9.9495908126
179621 9.9495907812
179632 9.9495907540
179733 9.9495907375
179825 9.9495907255
179930 9.9495907215
180021 9.9495906493
180139 9.9495905999
180824 9.9495905905
181031 9.9495905872
181123 9.9495905826
181238 9.9495905799
181335 9.9495905797
181336 9.9495905761
181427 9.9495905760
181624 9.9495905757
181631 9.9495905738
181839 9.9495905728
182128 9.9495905727
182232 9.9495905726
182427 9.9495905725
182430 9.9495905717
182824 9.9495905715
182930 9.9495905714
183023 9.9495905714
183031 9.9495905714
183131 9.9495905713
183137 9.9495905713
183223 9.9495905712
183422 9.9495905712
183427 9.9495905712
183431 9.9495905712
183523 9.9495905711
183725 9.9495905711
183733 9.9495905710
183933 9.9495905710
183934 9.9495905710
184022 9.9495905710
184122 9.9495905710
184126 9.9495905710
184221 9.9495905710
184230 9.9495905710
184332 9.9495905710
184432 9.9495905710
184523 9.9495905710
184624 9.9495905709
184731 9.9495905709
184822 9.9495905709
184825 9.9495905709
185027 9.9495905709
185028 9.9495905709
185039 9.9495905709
185340 9.9495905709
185425 9.9495905709
185537 9.9495905709
185823 9.9495905709
185938 9.9495905709
186326 9.9495905709
186336 9.9495905709
186637 9.9495905709
187123 9.9495905709
187133 9.9495905709
187239 9.9495905709
187437 9.9495905709
187531 9.9495905709
187839 9.9495905709
187936 9.9495905709
188327 9.9495905709
190023 9.9495905709
190230 9.9495905709
193824 9.9495905709
195735 9.9495905709
197731 9.9495905709
283855 9.9336283288
283947 9.8299598901
284444 9.8241330518
284456 9.7794413794
284545 9.7390575629
284647 9.7273141341
284849 9.7076751888
284946 9.6351283728
285143 9.5998151892
285249 9.5788851826
285257 9.5697999514
285544 9.5432366605
285550 9.5405355286
285643 9.5149653957
285657 9.4713050280
285956 9.4583625608
286043 9.4100008144
286141 9.3565523178
286252 9.3001699476
286346 9.2115182541
286551 9.1589790711
286744 9.1477509473
286750 9.1455555974
286755 9.0871087276
287057 9.0815960795
287058 9.0755748874
287253 9.0689357083
287357 9.0488535210
287445 8.9847882488
287942 8.9825414797
287952 8.9821669058
288041 8.9778739121
288055 8.9776497681
288057 8.9756034375
288145 8.9743425399
288150 8.9725124445
288248 8.9701318150
288341 8.9691381103
288441 8.9671884025
288642 8.9647101951
288741 8.9620358979
288843 8.9620011018
288850 8.9607927000
289053 8.9606395767
289146 8.9593547917
289245 8.9574840165
289445 8.9571721728
289648 8.9568932758
289748 8.9566494880
289849 8.9565936501
289953 8.9565190009
289954 8.9560796289
290154 8.9559998272
290256 8.9559882005
290257 8.9559641512
290345 8.9559452290
290351 8.9558178681
290357 8.9556127192
290547 8.9555359130
290646 8.9554111630
290647 8.9551867182
290758 8.9551644900
290858 8.9549845302
291046 8.9549771438
291047 8.9549499412
291348 8.9548717548
291450 8.9548368169
291641 8.9548027222
291646 8.9547986627
291655 8.9547570499
291742 8.9547220393
291844 8.9547127235
291860 8.9547034091
292050 8.9546999512
292148 8.9546985860
292245 8.9546924773
292246 8.9546822035
292350 8.9546710810
292453 8.9546679223
292457 8.9546582522
292543 8.9546540277
292546 8.9546524779
292747 8.9546476568
292753 8.9546457636
292851 8.9546447692
292852 8.9546420894
293041 8.9546415388
293156 8.9546383783
293344 8.9546378825
293353 8.9546368730
293356 8.9546364281
293455 8.9546361563
293547 8.9546359806
293653 8.9546357757
293741 8.9546353159
293841 8.9546352321
293842 8.9546346103
293950 8.9546344737
294045 8.9546337703
294058 8.9546335916
294148 8.9546335761
294157 8.9546330771
294249 8.9546330340
294359 8.9546329953
294644 8.9546329786
294646 8.9546328259
294657 8.9546327723
294742 8.9546322968
294844 8.9546322780
294855 8.9546321363
295042 8.9546320997
295158 8.9546319828
295353 8.9546319248
295441 8.9546318605
295443 8.9546317404
295547 8.9546316936
295643 8.9546316278
295860 8.9546316050
296149 8.9546315828
296160 8.9546315813
296253 8.9546315793
296350 8.9546315784
296353 8.9546315772
296360 8.9546315668
296444 8.9546315516
296445 8.9546315511
296448 8.9546315490
296644 8.9546315438
296645 8.9546315424
296742 8.9546315402
296747 8.9546315356
296853 8.9546315328
296854 8.9546315282
297059 8.9546315242
297241 8.9546315220
297352 8.9546315211
297353 8.9546315200
297441 8.9546315192
297456 8.9546315175
297549 8.9546315165
297859 8.9546315162
297947 8.9546315160
297952 8.9546315158
298151 8.9546315157
298249 8.9546315154
298250 8.9546315152
298355 8.9546315150
298441 8.9546315146
298545 8.9546315146
298646 8.9546315146
298653 8.9546315145
298741 8.9546315145
298747 8.9546315144
298845 8.9546315144
298957 8.9546315143
299052 8.9546315143
299053 8.9546315143
299142 8.9546315143
299153 8.9546315141
299154 8.9546315141
299245 8.9546315141
299354 8.9546315141
299357 8.9546315140
299542 8.9546315140
299543 8.9546315139
299745 8.9546315139
299853 8.9546315139
299947 8.9546315139
299954 8.9546315139
300052 8.9546315139
300141 8.9546315139
300142 8.9546315139
300159 8.9546315139
300455 8.9546315139
300641 8.9546315139
300648 8.9546315139
300841 8.9546315139
300955 8.9546315138
301050 8.9546315138
301147 8.9546315138
301149 8.9546315138
301257 8.9546315138
301446 8.9546315138
301545 8.9546315138
301551 8.9546315138
301554 8.9546315138
302043 8.9546315138
302247 8.9546315138
302249 8.9546315138
302444 8.9546315138
302450 8.9546315138
302552 8.9546315138
302559 8.9546315138
302643 8.9546315138
302655 8.9546315138
303147 8.9546315138
303148 8.9546315138
303154 8.9546315138
303445 8.9546315138
303459 8.9546315138
303645 8.9546315138
303652 8.9546315138
304054 8.9546315138
304341 8.9546315138
304656 8.9546315138
304658 8.9546315138
307058 8.9546315138
307646 8.9546315138
309143 8.9546315138
352160 8.9546315138
355050 8.9546315138
1e+06 27.8588334473
