evaluations raw_y
31164 8.9546315140
31375 8.9546315140
31470 8.9546315140
31776 8.9546315139
31977 8.9546315139
32072 8.9546315139
32170 8.9546315139
32263 8.9546315139
32364 8.9546315139
32464 8.9546315139
32465 8.9546315139
32466 8.9546315139
32864 8.9546315139
32876 8.9546315138
33068 8.9546315138
33265 8.9546315138
33377 8.9546315138
33471 8.9546315138
33472 8.9546315138
33761 8.9546315138
33863 8.9546315138
33875 8.9546315138
34065 8.9546315138
34163 8.9546315138
34264 8.9546315138
34268 8.9546315138
34273 8.9546315138
34561 8.9546315138
34667 8.9546315138
34765 8.9546315138
34768 8.9546315138
34777 8.9546315138
34865 8.9546315138
34961 8.9546315138
35269 8.9546315138
35367 8.9546315138
35774 8.9546315138
35964 8.9546315138
36472 8.9546315138
38161 8.9546315138
428348 8.6905628101
428550 8.4270898313
428843 8.1743070663
428845 8.1589702556
428941 7.9356783519
429354 7.8266408067
429448 7.7635315760
429556 7.7332133212
429641 7.7330657605
429649 7.6998806556
429750 7.6988699571
429753 7.6791501149
429849 7.6587672683
429949 7.6241755232
430149 7.5986965577
430258 7.5849360638
430349 7.5599540053
430448 7.5504234977
430542 7.5245567342
430754 7.5227402730
430843 7.5206865070
430944 7.5142776749
430956 7.5117584158
431055 7.5038209883
431056 7.4963511271
431151 7.4901300521
431155 7.4732451208
431158 7.4652454864
431350 7.4552046100
431443 7.4469338268
431452 7.4396130827
431550 7.4169607844
431660 7.4090383060
431751 7.4007111542
431759 7.3988178941
431845 7.3717444523
431944 7.3577002362
432149 7.3468894312
432154 7.3454519329
432158 7.3144811932
432247 7.2705655408
432441 7.2518887203
432447 7.1366697952
433343 7.0935748118
433359 7.0906123207
433560 7.0905245482
433648 7.0701377236
433650 7.0268429480
433749 7.0174822610
433943 7.0138439046
433952 7.0098066851
434045 7.0089034563
434157 7.0028235428
434260 6.9965145302
434443 6.9927935796
434543 6.9886229076
434545 6.9824831278
434546 6.9766268482
434848 6.9757888084
434957 6.9739231224
434960 6.9726709417
435143 6.9702057149
435251 6.9699687304
435342 6.9691599801
435352 6.9688814838
435444 6.9675076571
435547 6.9673009290
435550 6.9672691388
435558 6.9670108917
435748 6.9667923454
435754 6.9658904847
436052 6.9658371132
436143 6.9658147441
436144 6.9657045052
436241 6.9655119745
436250 6.9655114631
436353 6.9654756423
436357 6.9652366425
436444 6.9650920284
436648 6.9650829752
436658 6.9650790360
436746 6.9650372846
436847 6.9649797597
436941 6.9649789958
436953 6.9648895400
436959 6.9648630604
437049 6.9648367073
437153 6.9647924088
437242 6.9647703259
437447 6.9647610456
437542 6.9647596048
437643 6.9647451555
437947 6.9647295726
438246 6.9647225510
438742 6.9647192014
438954 6.9647191557
439045 6.9647185930
439047 6.9647179679
439048 6.9647177533
439049 6.9647167772
439255 6.9647161956
439349 6.9647158509
439356 6.9647152969
439542 6.9647150231
439544 6.9647149968
439642 6.9647148297
439750 6.9647146020
439759 6.9647144664
439847 6.9647142589
439945 6.9647140857
440058 6.9647137871
440357 6.9647137785
440360 6.9647137353
440442 6.9647137055
440457 6.9647136697
440552 6.9647136567
440646 6.9647135420
440756 6.9647135236
441153 6.9647134817
441341 6.9647134764
441342 6.9647134719
441345 6.9647134653
441346 6.9647134531
441451 6.9647134392
441542 6.9647134360
441558 6.9647134263
441841 6.9647134238
441858 6.9647134217
441951 6.9647134216
441954 6.9647134213
442043 6.9647134209
442044 6.9647134169
442051 6.9647134166
442054 6.9647134164
442141 6.9647134163
442159 6.9647134103
442160 6.9647134094
442345 6.9647134055
442552 6.9647134050
442641 6.9647134032
442642 6.9647134023
442741 6.9647134020
442941 6.9647134020
442942 6.9647134017
443156 6.9647134016
443243 6.9647134013
443255 6.9647134010
443259 6.9647134009
443343 6.9647134009
443441 6.9647134007
443450 6.9647134006
443554 6.9647134005
443647 6.9647134004
443648 6.9647134002
443847 6.9647134002
443855 6.9647134002
443948 6.9647134001
444041 6.9647134000
444159 6.9647133999
444344 6.9647133999
444447 6.9647133998
444657 6.9647133998
444744 6.9647133998
444752 6.9647133998
444941 6.9647133998
444942 6.9647133997
444948 6.9647133997
444956 6.9647133997
445149 6.9647133997
445246 6.9647133997
445258 6.9647133997
445657 6.9647133997
445945 6.9647133997
446154 6.9647133997
446242 6.9647133997
446341 6.9647133997
446444 6.9647133997
446551 6.9647133997
446848 6.9647133997
446945 6.9647133997
447045 6.9647133997
447142 6.9647133997
447152 6.9647133997
447356 6.9647133997
447647 6.9647133997
447752 6.9647133997
447841 6.9647133997
447848 6.9647133997
447947 6.9647133997
448053 6.9647133997
448055 6.9647133997
448546 6.9647133997
448748 6.9647133997
448946 6.9647133997
449058 6.9647133997
449448 6.9647133997
449549 6.9647133997
449845 6.9647133997
450444 6.9647133997
1e+06 25.1765770967
