evaluations raw_y
30939 12.6455427296
31039 12.6382216563
31139 12.6244405745
31240 12.6195643833
31340 12.6142572548
31431 12.5967670583
31433 12.5913885203
31533 12.5496042932
31840 12.5470862322
32031 12.5307436825
32036 12.5142989718
32140 12.4960787046
32239 12.4931556733
32431 12.4845528538
32639 12.4690215844
32731 12.4569628997
32732 12.4557077087
32740 12.4291085499
32837 12.4166914660
32931 12.3977068595
33033 12.3949955072
33040 12.3833608003
33139 12.3726314652
33331 12.3571249436
33435 12.3186761690
33536 12.3126048388
33636 12.2968986006
33637 12.2781301442
33834 12.2550235262
34038 12.2447782991
34133 12.2314882816
34138 12.2004343798
34240 12.1887919141
34337 12.1823203019
34440 12.1629914555
34640 12.1392779163
34934 12.1211331951
35039 12.1204507047
35134 12.1045292444
35231 12.0973632038
35236 12.0733972399
35434 12.0572782456
35440 12.0270128239
35637 12.0168165511
35731 11.9977057574
35933 11.9950406422
35934 11.9597015459
36033 11.9556278673
36038 11.9370873643
36136 11.9058311745
36436 11.8881085246
36633 11.8481032950
36636 11.8465902774
36738 11.8082641050
36834 11.7754564390
37235 11.7740976659
37338 11.7360667485
37339 11.7351238698
37437 11.7314470890
37439 11.7152964563
37539 11.6784275658
37736 11.6727550473
37834 11.6587036656
37934 11.6234158745
37937 11.6056146776
38131 11.5676288997
38240 11.5558366793
38338 11.4846695930
38731 11.4734688657
38931 11.4718501953
39132 11.4677673728
39138 11.4570086438
39333 11.4497098477
39337 11.4264119574
39436 11.4122064886
39439 11.4032769286
39834 11.3421118538
40037 11.3265960140
40137 11.3120289050
40439 11.2871882973
40532 11.2735178263
40535 11.2390723893
40733 11.2261633254
40839 11.1668111976
40931 11.1601137733
40940 11.1279126093
41333 11.0472769828
41540 11.0299301621
41639 11.0295647744
41931 10.9566318967
42239 10.9373559444
42436 10.9344422625
42533 10.8490786572
43034 10.8349269770
43036 10.7918402664
43139 10.7769761888
43235 10.7584950641
43238 10.7310235940
43337 10.7245863359
43433 10.7058819301
43438 10.5805598475
44131 10.5605025902
44538 10.5405489226
44635 10.4313901488
44834 10.4180216527
44839 10.3122420395
46037 10.2896620350
46133 10.2580655485
46336 10.2248622714
46338 10.2121258689
46438 10.1904796272
46633 10.1878033754
46731 10.1759604837
46736 10.1563640458
46835 10.1439665494
46936 10.1106486895
47037 10.1100268229
47136 10.1049721598
47237 10.0985806955
47535 10.0949344953
47631 10.0755721184
47731 10.0295371522
47839 10.0240776305
48032 10.0157560651
48334 9.9631160798
48639 9.9403601145
49131 9.8485503513
49537 9.8290690621
50225 9.8241924660
50326 9.7895308474
50625 9.7790342813
50723 9.7528372101
51031 9.7506108849
51124 9.7406039546
51126 9.7276880869
51227 9.7254321244
51430 9.7233098438
51524 9.7035183951
51725 9.6724637050
51928 9.6686651081
51931 9.6646212122
52027 9.6545268986
52032 9.6438533263
52130 9.6329097374
52324 9.6092453226
52327 9.5946762083
52432 9.5864042630
52529 9.5766044382
52723 9.5547838767
52826 9.5528302211
52925 9.5335795952
52930 9.5274994812
53227 9.5109054861
53327 9.4848277586
53525 9.4663002480
53626 9.4636770468
53627 9.4636056382
53724 9.4556395257
53732 9.4367277250
53827 9.4209769729
53925 9.3880220323
54331 9.3637088104
54504 9.3463514362
54604 9.3181674205
54610 9.2626265164
55223 9.2496456241
55303 9.1898934512
55402 9.1747366487
55506 9.1292955172
55802 9.1132110866
55905 9.1104711121
55910 9.0973963182
56106 9.0592453658
56306 9.0262581319
56409 9.0135385309
56502 9.0064182689
56510 8.9821990193
56806 8.9260159928
57102 8.8988212207
57201 8.8837835159
57207 8.8762031126
57406 8.8614596299
57502 8.8488976715
57609 8.8405370900
57708 8.8258086203
57806 8.8091400289
57905 8.7898968888
58307 8.7823564571
58310 8.7777713671
58324 8.7737472138
58526 8.7575389618
58629 8.7381928285
58706 8.7290263281
58823 8.7228262930
58930 8.7066239851
59101 8.7016132032
59109 8.6920134527
59211 8.6756717835
59328 8.6702192257
59408 8.6550603398
59502 8.6516945708
59506 8.6462439242
59523 8.6388810881
59531 8.6069678361
59932 8.6015061459
60024 8.5805034703
60026 8.5652152910
60224 8.5649297057
60227 8.5432005312
60229 8.5367391233
60231 8.5288086286
60427 8.5214263807
60430 8.4843523157
60526 8.4814258584
60728 8.4623807348
60831 8.4538549673
60927 8.4504939421
61026 8.4145714843
61123 8.4133840923
61329 8.3754228813
61828 8.3592214309
62008 8.3442828522
62031 8.3339990362
62102 8.3230565401
62202 8.3196753078
62205 8.2765030415
62210 8.2666423950
62702 8.2300288731
62707 8.2295935695
62804 8.2167216235
62903 8.2070716043
62907 8.2050358102
62909 8.1827454380
63004 8.1534303807
63111 8.1183069892
63207 8.0744434509
63307 8.0553030937
63503 8.0519957887
63604 8.0484761098
63612 7.9333579650
63704 7.8518999597
63905 7.8452503887
64012 7.8446347332
64210 7.8306920177
64601 7.8249091860
64603 7.7745073366
64703 7.7583960476
64711 7.7482971852
64809 7.7015377277
64909 7.6655626695
65205 7.6372223105
65308 7.6030836097
65502 7.5724227414
65612 7.5715584816
65704 7.5359482383
65807 7.5207109809
65812 7.5134664167
65902 7.4889907553
65910 7.4884282274
66109 7.4584660527
66208 7.4446004275
66407 7.4359671732
66510 7.4088996086
66709 7.4005850154
66906 7.3748095165
67612 7.3702306353
67803 7.3661851230
67808 7.3548667486
67909 7.3413887313
68003 7.3139021674
68211 7.3008640427
68309 7.2925667900
68502 7.2920216727
68507 7.2910761540
68702 7.2797539528
68804 7.2708190958
68908 7.2454347008
69105 7.2406057935
69206 7.2193486791
69304 7.2016208457
69501 7.1859440613
69725 7.1543949861
69809 7.1410951531
70008 7.1401911291
70105 7.1099019729
70203 7.1092496811
70426 7.1064492964
70501 7.0845206950
70605 7.0700688474
70632 7.0449571274
70801 7.0441666514
70824 6.9753349850
71129 6.9542443006
71424 6.8880013218
71524 6.8666062385
71626 6.8516229525
71631 6.8353659892
71725 6.7902279850
71828 6.7825362363
71830 6.7719797781
71924 6.7611526579
71927 6.6918746538
72030 6.6365732195
72429 6.6128096650
72630 6.6084059116
72727 6.5869222013
72826 6.5830322915
72827 6.5817628249
72928 6.5724841620
72929 6.5588768918
73027 6.5234190011
73225 6.5161300299
73231 6.4871953783
73327 6.4825053146
73331 6.4664549918
73424 6.4636674176
73528 6.4259135814
73725 6.4032205096
73929 6.3753458792
73931 6.3655056336
74131 6.3524300653
74524 6.3196775191
74629 6.3156442499
74727 6.2826768454
75131 6.2815286525
75331 6.2804336310
75423 6.2720216774
75424 6.2695218214
75524 6.2616883958
75525 6.2266073897
75630 6.1938903198
76028 6.1819619904
76230 6.1812663083
76231 6.1721569757
76429 6.1678261418
76530 6.1664797164
76624 6.1485204691
76728 6.1281937242
76929 6.1069452053
77027 6.0859252701
77103 6.0764054282
77124 6.0687399634
77327 6.0536926807
77424 6.0535826573
77430 6.0457251041
77625 6.0313870412
77809 6.0264738045
77825 6.0169935126
77923 6.0147820028
78027 6.0091411210
78032 5.9913914734
78124 5.9695398702
78224 5.9615887067
78328 5.9392112484
78330 5.9159661365
78623 5.9106301340
78829 5.8942349511
78925 5.8910136741
79027 5.8642248311
79129 5.8340906901
79531 5.8314804806
79630 5.8094587333
79726 5.8002760325
79831 5.7949291023
79924 5.7510758879
79925 5.7494199167
79929 5.7268868782
80031 5.7012726453
80523 5.6914542404
80526 5.6898830916
80623 5.6658422003
80727 5.6402197086
81129 5.6355453778
81231 5.6300561006
81325 5.6240939488
81426 5.5939849640
81427 5.5888726792
81529 5.5609797153
81723 5.5438991844
81731 5.5379253305
81925 5.4822684000
82025 5.4548704796
82223 5.4396533268
82431 5.4379715700
82523 5.4215221858
82528 5.3723906979
82826 5.3526592794
82924 5.3511187500
82926 5.3424889620
83029 5.3344092738
83125 5.3107919282
83431 5.3088900263
83524 5.2947754304
83529 5.2595153249
83730 5.2567760412
83825 5.2172307416
83930 5.2036914364
84229 5.1628451325
84329 5.1440949137
84426 5.1251887934
84926 5.1186541507
85027 5.1038160779
85132 5.0936153192
85230 5.0625294072
85326 5.0484486433
85429 5.0307251252
85527 5.0277673983
85631 4.9891234402
86032 4.9857708791
86106 4.9722241875
86126 4.9593165203
86130 4.9529481919
86225 4.9480875566
86423 4.9239967703
86526 4.9097008417
86623 4.8616525151
87008 4.8545040214
87009 4.8440256066
87112 4.8341140669
87202 4.7872681980
87307 4.7775045224
87402 4.7637587557
87509 4.7565328703
87806 4.7334253353
87912 4.6983784935
88104 4.6559245298
88206 4.6497432601
88311 4.6423792075
88506 4.6273340151
88702 4.6254528390
88703 4.5969547820
88905 4.5920736114
89006 4.5840604629
89101 4.5812430670
89201 4.5678644691
89308 4.5563251910
89310 4.5526897444
89401 4.5482252216
89407 4.5413580089
89412 4.5411268578
89502 4.5394593020
89608 4.5383042107
89710 4.5063660438
89806 4.5031879314
89911 4.5026878259
90001 4.4897457149
90207 4.4825320069
90401 4.4682269405
90408 4.4567126944
90601 4.4395924860
90702 4.4336462069
90705 4.4182421331
90812 4.4034072751
90902 4.3999205975
91105 4.3822533917
91202 4.3491484365
91412 4.3111299447
91501 4.2914298392
91709 4.2885831455
91806 4.2803607096
91911 4.2416899847
92112 4.2415399227
92304 4.1683919667
92504 4.1218572184
92512 4.1217797227
92610 4.1167380759
92701 4.1041498032
92708 4.0166345014
93212 3.8565187375
93301 3.8348431520
93605 3.8279048641
94110 3.7527630326
94310 3.7085180203
94609 3.6848756579
94901 3.6829013411
94906 3.6481421335
95009 3.5978358383
95306 3.5853641276
95307 3.5538640582
95401 3.5104668380
95604 3.5031719419
95702 3.4993845969
95703 3.4891587772
95901 3.4648167896
96012 3.4023141314
96104 3.3981259540
96402 3.3645495605
96609 3.3623863109
96701 3.3554361859
96712 3.3486541217
96802 3.3108415163
97101 3.3021233368
97206 3.3017727073
97302 3.2582138247
97805 3.2321634559
98011 3.2287636954
98104 3.2159205776
98304 3.1760512996
98605 3.1747691856
98707 3.1719704563
98708 3.1665774521
98805 3.1638270675
98806 3.1588064332
98909 3.1380302996
99003 3.1151022291
99203 3.1132600144
99210 3.1074201073
99308 3.1049000241
99502 3.0835285910
99604 3.0675008535
99605 3.0487792479
99809 3.0468069397
100293 3.0454733578
100296 3.0454240372
100297 3.0303996002
100399 3.0139056222
100492 3.0086599364
100500 2.9997641743
100695 2.9950117816
100699 2.9896103683
100791 2.9798699759
100892 2.9695721483
101266 2.9485189491
101267 2.9157041113
101363 2.8662719353
101564 2.8610175487
101662 2.7925613751
101762 2.7632877757
102164 2.7521744767
102264 2.7350556319
102464 2.7106357838
102468 2.6935452732
102561 2.6460968907
102970 2.6396165074
103061 2.6175558771
103167 2.5893605034
103270 2.5550729009
103463 2.5449798812
103761 2.4957770973
103868 2.4682132087
103970 2.4615492995
104164 2.4447621341
104365 2.4352255999
104463 2.4347170117
104497 2.4068427303
104664 2.3817274482
104763 2.3120689152
104862 2.3005720166
104967 2.2781197566
105167 2.2573058058
105393 2.1952176452
105395 2.1418021367
105692 2.1371643975
105898 2.0802713414
105996 2.0427494463
106092 1.9947488957
106398 1.9881676384
106492 1.9168226317
106500 1.9162817885
106800 1.8316723106
107098 1.8179579036
107199 1.7872688605
107297 1.7764106351
107692 1.7390958668
107699 1.7366049527
107992 1.7308218274
107997 1.6991339891
108292 1.6920588741
108395 1.6887480487
108396 1.6705236316
108399 1.6589468674
108492 1.6581490038
108594 1.6207672154
108599 1.6201152935
108792 1.5816390672
108994 1.5704587883
109091 1.5553693082
109191 1.5520770162
109392 1.5420867833
109596 1.5283626810
109693 1.5042684189
109798 1.4601012572
110193 1.4367269210
110197 1.4290250163
110399 1.4148605946
110695 1.3915167059
110894 1.3723401412
111197 1.3519154507
111261 1.3466303665
111361 1.3361277059
111464 1.3357728230
111700 1.3206050607
111766 1.3194603602
111769 1.2956089083
111962 1.2745289279
112168 1.2424185163
112567 1.2422181215
112570 1.2397442348
112664 1.2259005408
112761 1.2241384361
112767 1.2100316638
112870 1.1917229699
113065 1.1711077931
113270 1.1564636271
113461 1.1512470318
113469 1.1474746619
113662 1.1395158228
113861 1.1325800361
113961 1.1291329817
113965 1.1154118028
114168 1.1071915612
114264 1.0991430587
114370 1.0987275232
114462 1.0844843081
114564 1.0733195200
114662 1.0582348772
114865 1.0564915678
115068 1.0508945467
115070 1.0357217389
115267 1.0304232195
115364 1.0257350812
115370 1.0216550206
115464 1.0112037038
115561 1.0018933434
115667 0.9838189797
115865 0.9823355697
115968 0.9798379405
116366 0.9697259273
116567 0.9626451052
116592 0.9591382277
116666 0.9575489256
116696 0.9331166173
116895 0.9154498849
117300 0.8976204528
117496 0.8718921640
117692 0.8712079798
117696 0.8685381544
117794 0.8666193069
117796 0.8564370943
117900 0.8522080818
118098 0.8470620444
118192 0.8383512840
118395 0.8101143399
118692 0.7892974987
119095 0.7869143657
119192 0.7719364898
119393 0.7547149852
119697 0.7503900601
119900 0.7304817498
119992 0.7089004096
120594 0.6990839694
120692 0.6944017180
120795 0.6886228805
120900 0.6861715942
121000 0.6846740863
121099 0.6825712932
121300 0.6716096390
121498 0.6657799653
121596 0.6590614380
121698 0.6586358915
121792 0.6519209011
121993 0.6518728407
121997 0.6465483675
122000 0.6352867354
122194 0.6304801549
122493 0.6272664651
122595 0.6261921637
122794 0.6187563887
122996 0.6168604824
122998 0.6138361776
123091 0.6102436139
123193 0.6076539846
123261 0.6023852211
123361 0.5767184164
123662 0.5589343989
123861 0.5559122193
124069 0.5537730116
124162 0.5456607507
124370 0.5417059648
124563 0.5402981001
124564 0.5338307362
124665 0.5292766196
124861 0.5290297135
124961 0.5248841186
124964 0.5186886272
124970 0.5157599242
125062 0.5074972176
125267 0.4961437263
125662 0.4913568231
125669 0.4828874752
125764 0.4756387195
125964 0.4665368207
126164 0.4505546609
126463 0.4423393773
126661 0.4398225989
126667 0.4371424036
126761 0.4362738601
126862 0.4346234081
126863 0.4314349275
126865 0.4289097553
126869 0.4268219929
126970 0.4235350808
127063 0.4190148635
127167 0.4130027434
127361 0.3943835318
127470 0.3881110174
127563 0.3845483522
127763 0.3833636408
127867 0.3798123114
127961 0.3719569856
128166 0.3672833287
128167 0.3618553436
128366 0.3403836440
128661 0.3276545951
128761 0.3270767473
128766 0.3120617932
128961 0.3063991935
129262 0.2941142266
129268 0.2849270238
129463 0.2716884654
129564 0.2553181059
129766 0.2412045064
129867 0.2235770183
130066 0.2224532950
130261 0.2203912301
130362 0.2183923129
130561 0.2145285550
130563 0.2100126562
130570 0.2013103351
130662 0.1979261701
130762 0.1959256621
130867 0.1952800514
130963 0.1914405047
131065 0.1808682874
131261 0.1765082594
131267 0.1736731503
131465 0.1731381892
131864 0.1597902256
132063 0.1564516042
132161 0.1552596924
132267 0.1445076352
132269 0.1441540952
132370 0.1438959570
132462 0.1406597993
132568 0.1368057802
132869 0.1311528050
133066 0.1266594981
133164 0.1257320259
133168 0.1239005574
133267 0.1181458169
133469 0.1157138809
133561 0.1148903960
133567 0.1128443406
133661 0.1120296260
133664 0.1095351944
133769 0.1033307277
133867 0.1030475195
134066 0.1024401014
134069 0.1014880756
134363 0.0991060952
134470 0.0960841359
134569 0.0910657527
134667 0.0871613162
134963 0.0870944690
135061 0.0816056035
135162 0.0789376024
135164 0.0762150951
135261 0.0750711723
135269 0.0737597915
135470 0.0728861340
135662 0.0687920243
135962 0.0686871711
135965 0.0669345354
136261 0.0590096777
136366 0.0570229442
136564 0.0545124553
136565 0.0535350654
136768 0.0496479718
136970 0.0493483051
137065 0.0476208244
137167 0.0465738097
137262 0.0437910670
137663 0.0415564426
137861 0.0410249476
137864 0.0393699186
137865 0.0385103993
138062 0.0367733747
138262 0.0357753201
138363 0.0354828371
138464 0.0338888419
138665 0.0318070702
138966 0.0317484115
139062 0.0303063146
139167 0.0299728846
139169 0.0296822399
139266 0.0296568237
139268 0.0291930341
139270 0.0281045655
139364 0.0268242605
139469 0.0264854681
139564 0.0247340461
139568 0.0239635527
139769 0.0234955205
139863 0.0229059755
139962 0.0221556813
140263 0.0203432047
140367 0.0177126449
140662 0.0169799177
140763 0.0160139759
140861 0.0152919790
140863 0.0147697083
140961 0.0146031558
140964 0.0125711486
141863 0.0106396561
142161 0.0106131470
142261 0.0104182954
142268 0.0094009880
142364 0.0092670242
142367 0.0088648823
142461 0.0088561296
142464 0.0084696399
142862 0.0080428060
142863 0.0071454253
143061 0.0067738416
143070 0.0065610535
143261 0.0065164225
143366 0.0061733846
143464 0.0056925532
143663 0.0055437232
143764 0.0053396562
143766 0.0049284748
144061 0.0048344235
144265 0.0047683177
144267 0.0045339108
144368 0.0042707450
144370 0.0042268185
144561 0.0041879157
144564 0.0040060210
144566 0.0038907479
144665 0.0038036475
144669 0.0036259626
144770 0.0032790861
144862 0.0032141531
144865 0.0031275645
145064 0.0030163336
145269 0.0029549644
145564 0.0028635088
145870 0.0026715310
145965 0.0026522844
145969 0.0025689265
146064 0.0025159795
146164 0.0024041617
146166 0.0023022378
146267 0.0021599784
146365 0.0019545586
146562 0.0017919350
146661 0.0016651134
146863 0.0016465541
146869 0.0015224129
146963 0.0013981874
147163 0.0009739642
147264 0.0007295103
147465 0.0007105149
147963 0.0006878582
148070 0.0006029462
148162 0.0005314954
148168 0.0004521350
148370 0.0003979424
148461 0.0003630964
148664 0.0003012952
148762 0.0002649615
148870 0.0002523936
148966 0.0002134101
149169 0.0002130466
149264 0.0001886975
149563 0.0001715362
149663 0.0001642015
149665 0.0001594465
149865 0.0001514156
149962 0.0001390078
149965 0.0001368632
149970 0.0001316890
150122 0.0001236916
150313 0.0000890950
150622 0.0000874311
150913 0.0000807197
150919 0.0000762029
151013 0.0000759640
151015 0.0000688739
151121 0.0000688195
151215 0.0000645417
151217 0.0000597348
151319 0.0000595532
151320 0.0000585211
151520 0.0000581359
151617 0.0000460740
151717 0.0000457616
152106 0.0000445299
152114 0.0000438783
152311 0.0000409682
152317 0.0000407892
152322 0.0000351774
152404 0.0000351090
152510 0.0000314819
152719 0.0000304936
153002 0.0000241315
153203 0.0000218504
153311 0.0000177864
153504 0.0000143067
153606 0.0000111345
153802 0.0000101023
154111 0.0000091155
154201 0.0000074543
154205 0.0000068328
154708 0.0000063707
154801 0.0000059119
154909 0.0000049129
155002 0.0000040863
155210 0.0000040295
155308 0.0000036620
155503 0.0000032851
155512 0.0000031679
155608 0.0000021244
155710 0.0000012186
156104 0.0000010664
156602 0.0000010281
156606 0.0000008560
156804 0.0000004164
156900 0.2023036354
