evaluations raw_y
30147 21.8891070754
30547 21.8891060141
30645 21.8891045584
30942 21.8890996662
31042 21.8890987168
31047 21.8890915156
31141 21.8890909798
31243 21.8890841729
31642 21.8890802408
31647 21.8890738744
31844 21.8890730844
32144 21.8890723937
32447 21.8890719130
32650 21.8890704199
32742 21.8890686313
32850 21.8890673837
33248 21.8890670477
33348 21.8890657573
33641 21.8890653977
33845 21.8890652191
34050 21.8890650052
34148 21.8890648578
34342 21.8890646014
34546 21.8890643671
34650 21.8890643432
34844 21.8890643417
34850 21.8890642603
35246 21.8890641743
35342 21.8890641177
35348 21.8890640956
35449 21.8890640911
35647 21.8890640853
35744 21.8890640764
35844 21.8890640432
35947 21.8890640431
36141 21.8890640191
36544 21.8890639958
36642 21.8890639852
36944 21.8890639837
36950 21.8890639815
37142 21.8890639776
37146 21.8890639707
37343 21.8890639652
37550 21.8890639569
37947 21.8890639560
38442 21.8890639554
38643 21.8890639547
38741 21.8890639537
38743 21.8890639536
38841 21.8890639517
38844 21.8890639517
39142 21.8890639499
39150 21.8890639495
39242 21.8890639486
39642 21.8890639486
39748 21.8890639486
39842 21.8890639485
39943 21.8890639476
40042 21.8890639471
40248 21.8890639471
40342 21.8890639469
40348 21.8890639466
40641 21.8890639465
40750 21.8890639463
41241 21.8890639463
41345 21.8890639462
41550 21.8890639462
41742 21.8890639460
41948 21.8890639460
42141 21.8890639460
42244 21.8890639460
42842 21.8890639460
42848 21.8890639459
43341 21.8890639459
43345 21.8890639459
43441 21.8890639459
43546 21.8890639459
43948 21.8890639459
44049 21.8890639459
44050 21.8890639459
44143 21.8890639459
44348 21.8890639459
44443 21.8890639459
44450 21.8890639459
44550 21.8890639459
44648 21.8890639459
44845 21.8890639459
45143 21.8890639459
45244 21.8890639459
45543 21.8890639459
45545 21.8890639459
45841 21.8890639459
46044 21.8890639459
46644 21.8890639459
47047 21.8890639459
47049 21.8890639459
47241 21.8890639459
47645 21.8890639459
48049 21.8890639459
48845 21.8890639459
97128 21.1964531750
97322 20.4319772323
97622 20.2523566807
97721 19.8430596005
97729 19.3394935714
98024 18.6049041629
98127 18.4760548801
98230 17.5293542184
98626 17.4786634131
98628 17.0101153242
99122 16.7782289059
99124 16.6242192653
99527 16.5544085953
99822 16.4998815161
100030 16.4775659809
100122 16.4754268058
100428 16.4449412317
100521 16.4402446639
100524 16.3809396626
100721 16.3537889756
101325 16.3334692496
101524 16.3068535840
101530 16.2907573519
101629 16.2490345240
102026 16.2437206995
102028 16.2366051095
102030 16.2301792257
102124 16.2259203728
102324 16.2219884531
102430 16.2025375900
102521 16.1846078978
102525 16.1823515114
102824 16.1812758109
103022 16.1453077752
103124 16.1243567099
103328 16.1176593248
103426 16.0946228096
103521 16.0878649238
103623 16.0831416591
103722 16.0820975545
103724 16.0793419028
103725 16.0734621232
103821 16.0699573187
104026 16.0449129684
104125 16.0370711850
104225 16.0282953918
104328 15.9781412891
105026 15.9749630874
105128 15.9630960460
105321 15.9619575816
105722 15.9608251031
105822 15.9518690349
106127 15.9449150919
106130 15.9429829631
106324 15.9378630682
106721 15.9365540668
106924 15.9361102464
106930 15.9353532657
107025 15.9326396046
107123 15.9320794797
107228 15.9312783364
107430 15.9304754873
107521 15.9303420365
107629 15.9296062148
108022 15.9285047853
108123 15.9280069353
108125 15.9279679927
108127 15.9270902601
108423 15.9263421907
108924 15.9261477633
109024 15.9260685794
109025 15.9258981000
109130 15.9258115271
109323 15.9252991403
109622 15.9250407568
109624 15.9247249531
109826 15.9246422719
109829 15.9245857422
109930 15.9244787231
110029 15.9242358804
110224 15.9238826933
110326 15.9238619877
110721 15.9236933541
110921 15.9234545098
110923 15.9234391568
111128 15.9234336901
111229 15.9232519583
111321 15.9232483935
111425 15.9231375195
111523 15.9229550566
111621 15.9225543148
111923 15.9224616389
112127 15.9223393194
112224 15.9220866091
112230 15.9220837932
112528 15.9218212697
112925 15.9216453833
113024 15.9215876036
113322 15.9213966038
113422 15.9213565204
113526 15.9209416321
113630 15.9206875365
114122 15.9205231514
114221 15.9205061035
114325 15.9204347920
114430 15.9204240115
114523 15.9202272067
114625 15.9202026880
115023 15.9200699631
115226 15.9199496967
115429 15.9198836677
115530 15.9198741378
115622 15.9197233312
116021 15.9196571911
116221 15.9196417595
116323 15.9196381297
116325 15.9195692329
116429 15.9195176008
116723 15.9195108180
116828 15.9195018963
117022 15.9194905133
117030 15.9194713491
117122 15.9194648744
117129 15.9194297855
117722 15.9194293874
117821 15.9194201550
117926 15.9194114046
118026 15.9194097682
118028 15.9193942763
118330 15.9193899088
118521 15.9193836805
118624 15.9193752310
118723 15.9193740999
118730 15.9193687851
119029 15.9193661941
119422 15.9193653661
119430 15.9193605441
119621 15.9193582337
119924 15.9193549582
119929 15.9193546979
120028 15.9193543762
120029 15.9193533608
120125 15.9193524514
120223 15.9193515844
120322 15.9193511619
120330 15.9193508449
120621 15.9193506909
120623 15.9193506614
120629 15.9193490894
120724 15.9193476557
121024 15.9193470953
121223 15.9193467394
121425 15.9193464390
121428 15.9193461500
121625 15.9193460777
121627 15.9193458675
121828 15.9193458190
122027 15.9193457470
122030 15.9193456748
122228 15.9193455244
122322 15.9193454991
122521 15.9193454155
122623 15.9193454090
122721 15.9193452498
122828 15.9193452132
123128 15.9193451395
123227 15.9193451187
123322 15.9193450918
123424 15.9193450904
123430 15.9193450835
123627 15.9193450590
123630 15.9193450502
123927 15.9193450411
124023 15.9193450244
124222 15.9193450234
124224 15.9193450202
124325 15.9193450201
124327 15.9193450189
124330 15.9193450098
124424 15.9193450055
124425 15.9193449803
124622 15.9193449767
124623 15.9193449677
124823 15.9193449671
124827 15.9193449641
124921 15.9193449605
124922 15.9193449544
124925 15.9193449491
125221 15.9193449358
125521 15.9193449316
125723 15.9193449298
125822 15.9193449282
125828 15.9193449276
126129 15.9193449266
126322 15.9193449234
126424 15.9193449228
126425 15.9193449218
126521 15.9193449212
126523 15.9193449210
126630 15.9193449205
126721 15.9193449197
126725 15.9193449183
126822 15.9193449182
126925 15.9193449178
126928 15.9193449176
127024 15.9193449174
127126 15.9193449167
127222 15.9193449161
127423 15.9193449157
127623 15.9193449149
127822 15.9193449148
128321 15.9193449146
128626 15.9193449146
128722 15.9193449145
128825 15.9193449145
128827 15.9193449143
128928 15.9193449142
128929 15.9193449142
129321 15.9193449140
129521 15.9193449139
129628 15.9193449138
129728 15.9193449138
129825 15.9193449137
129929 15.9193449137
130023 15.9193449137
130321 15.9193449137
130323 15.9193449137
130528 15.9193449136
130621 15.9193449136
130824 15.9193449136
131127 15.9193449136
131226 15.9193449136
131529 15.9193449136
131622 15.9193449136
131629 15.9193449135
131728 15.9193449135
131926 15.9193449135
132025 15.9193449135
132029 15.9193449135
132128 15.9193449135
132326 15.9193449135
132527 15.9193449135
132622 15.9193449135
132624 15.9193449135
132822 15.9193449135
132921 15.9193449135
133023 15.9193449135
133027 15.9193449135
133421 15.9193449135
133522 15.9193449135
133527 15.9193449135
133727 15.9193449135
134123 15.9193449135
134225 15.9193449135
134228 15.9193449135
134521 15.9193449135
134624 15.9193449135
134723 15.9193449135
134926 15.9193449135
134928 15.9193449135
135323 15.9193449135
135327 15.9193449135
135525 15.9193449135
135822 15.9193449135
135922 15.9193449135
136323 15.9193449135
136523 15.9193449135
137127 15.9193449135
137427 15.9193449135
138526 15.9193449135
396075 14.8618892972
396778 14.2169455549
397071 13.8541074992
397073 13.8111845896
397075 13.7127702177
397272 12.7754837530
397274 12.5627873974
397379 12.3226415308
397476 12.2537000882
397477 12.0765714057
397574 11.4717104692
397671 11.4026426958
397774 11.3959688740
397880 11.0583436010
398073 10.9981540769
398075 10.6803819951
398373 10.6733549924
398379 10.4284386591
398772 10.4102330373
398875 10.3782296219
398977 10.2016988604
399272 10.1670669915
399278 10.1115054980
399379 10.1107531399
399578 10.0854765175
399673 10.0561636450
399973 10.0451549675
400172 10.0367929672
400274 10.0306826069
400275 10.0203267224
400473 10.0194686578
400572 10.0140621474
400573 9.9987345310
400679 9.9911585579
400773 9.9790084294
401074 9.9757810237
401175 9.9714419750
401477 9.9711179715
401673 9.9684091500
401678 9.9653014658
401774 9.9643220270
401776 9.9623968647
401878 9.9614599742
402176 9.9598850319
402180 9.9564318014
402371 9.9555253910
402571 9.9550839700
402974 9.9546128067
403171 9.9536104501
403278 9.9535736577
403373 9.9533419810
403377 9.9532601537
403577 9.9530482440
403675 9.9522216622
403980 9.9521178118
404071 9.9518976292
404678 9.9517208072
404771 9.9512855029
405371 9.9512007601
405477 9.9511668542
405771 9.9510749401
405780 9.9510513766
405978 9.9509642181
406072 9.9509238858
406280 9.9509100567
406372 9.9508881866
406672 9.9507995797
406774 9.9507943447
407171 9.9507670357
407276 9.9507318963
407375 9.9507282563
407472 9.9507263439
407473 9.9506874461
407572 9.9506772977
407680 9.9506507661
407878 9.9506329008
408071 9.9505914321
408274 9.9505891505
408375 9.9505528833
408575 9.9505462995
408671 9.9505369625
408774 9.9505146886
408872 9.9504898494
408972 9.9504750703
408976 9.9504688359
409071 9.9504677070
409080 9.9504615887
409173 9.9504175981
409376 9.9504170714
409476 9.9504080852
409477 9.9504061758
409572 9.9503793185
409678 9.9503618420
409773 9.9503485167
409776 9.9503437465
409779 9.9503285012
409876 9.9503104210
409877 9.9503065741
409977 9.9503012755
410075 9.9502924236
410077 9.9502855014
410174 9.9502820241
410378 9.9502504768
410379 9.9502369239
410577 9.9502170017
410680 9.9501921112
410972 9.9501790538
411076 9.9501216543
411172 9.9500484133
411378 9.9499859240
411479 9.9499805427
411874 9.9499296474
412080 9.9499062024
412271 9.9498925469
412274 9.9498797476
412371 9.9498711758
412479 9.9498428709
412573 9.9498381996
412576 9.9498243075
412975 9.9497947443
412978 9.9497886660
412980 9.9497653821
413076 9.9497624865
413077 9.9497579131
413172 9.9496988147
413871 9.9496821072
413874 9.9496715615
414173 9.9496709455
414376 9.9496677505
414576 9.9496615412
414771 9.9496526403
414872 9.9496449337
414971 9.9496390548
415072 9.9496312508
415075 9.9496276265
415078 9.9496262851
415277 9.9496261651
415376 9.9496183571
415478 9.9496161100
415571 9.9496156927
415676 9.9496091431
415871 9.9496090537
416379 9.9496090142
416580 9.9496085942
416672 9.9496051964
416680 9.9496050201
416774 9.9495994640
416978 9.9495967899
417475 9.9495966691
417578 9.9495950308
417580 9.9495949728
417878 9.9495943304
418176 9.9495933243
418373 9.9495931076
418573 9.9495930140
418576 9.9495929131
418580 9.9495923435
418675 9.9495919326
418780 9.9495919182
418980 9.9495918115
419080 9.9495916832
419271 9.9495915830
419274 9.9495915144
419376 9.9495912880
419575 9.9495912802
419673 9.9495911400
419873 9.9495911076
419975 9.9495910339
420073 9.9495909927
420176 9.9495909892
420177 9.9495909433
420272 9.9495909281
420378 9.9495908999
420471 9.9495908653
420472 9.9495908524
420573 9.9495907878
420774 9.9495907460
420972 9.9495907396
420980 9.9495907039
421079 9.9495907011
421177 9.9495906993
421272 9.9495906870
421376 9.9495906697
421478 9.9495906644
421479 9.9495906422
421576 9.9495906166
421771 9.9495906157
421874 9.9495906143
421976 9.9495906129
422273 9.9495906011
422979 9.9495905972
423171 9.9495905931
423179 9.9495905925
423475 9.9495905866
423672 9.9495905841
423777 9.9495905823
423871 9.9495905806
424071 9.9495905801
424177 9.9495905785
424474 9.9495905769
424572 9.9495905769
424574 9.9495905765
424580 9.9495905762
424671 9.9495905761
424677 9.9495905750
424779 9.9495905743
424879 9.9495905731
425076 9.9495905730
425279 9.9495905728
425472 9.9495905723
425773 9.9495905722
425978 9.9495905719
426178 9.9495905717
426372 9.9495905716
426477 9.9495905716
426479 9.9495905715
426672 9.9495905714
426778 9.9495905713
427080 9.9495905713
427171 9.9495905713
427173 9.9495905712
427374 9.9495905711
427475 9.9495905711
427671 9.9495905711
427673 9.9495905711
427778 9.9495905711
427972 9.9495905711
428171 9.9495905710
428279 9.9495905710
428371 9.9495905710
428473 9.9495905710
428475 9.9495905710
428677 9.9495905710
428871 9.9495905710
428977 9.9495905710
429075 9.9495905710
429376 9.9495905710
429377 9.9495905710
429379 9.9495905710
429480 9.9495905710
429772 9.9495905710
429773 9.9495905709
430180 9.9495905709
430271 9.9495905709
430277 9.9495905709
430373 9.9495905709
430671 9.9495905709
430774 9.9495905709
430877 9.9495905709
431380 9.9495905709
431576 9.9495905709
432072 9.9495905709
432078 9.9495905709
432176 9.9495905709
432371 9.9495905709
432576 9.9495905709
432780 9.9495905709
433076 9.9495905709
433373 9.9495905709
433375 9.9495905709
433677 9.9495905709
434180 9.9495905709
435671 9.9495905709
1e+06 31.8386394034
