evaluations raw_y
19206 73.6268663459
19329 73.6268661084
19413 73.6268656410
19419 73.6268651735
19510 73.6268648562
19527 73.6268641794
19606 73.6268640501
19609 73.6268640421
19735 73.6268639500
19804 73.6268637512
19832 73.6268629821
19941 73.6268623905
19942 73.6268623096
20023 73.6268619491
20049 73.6268612201
20319 73.6268610840
20324 73.6268607539
20421 73.6268607126
20422 73.6268606967
20432 73.6268606535
20440 73.6268605305
20535 73.6268604780
20536 73.6268603389
20636 73.6268603188
20642 73.6268602372
20645 73.6268600006
20817 73.6268598009
20913 73.6268597922
21007 73.6268597475
21012 73.6268596643
21045 73.6268596366
21105 73.6268595895
21106 73.6268595427
21303 73.6268594813
21435 73.6268594787
21436 73.6268594761
21439 73.6268594456
21440 73.6268594354
21507 73.6268594155
21603 73.6268593943
21701 73.6268593630
21702 73.6268593546
21828 73.6268593408
22103 73.6268593398
22113 73.6268593382
22114 73.6268593342
22305 73.6268593332
22306 73.6268593302
22314 73.6268593285
22323 73.6268593273
22403 73.6268593242
22404 73.6268593209
22511 73.6268593208
22540 73.6268593195
22541 73.6268593192
22613 73.6268593165
22614 73.6268593138
22731 73.6268593131
22732 73.6268593123
22815 73.6268593119
22827 73.6268593119
22904 73.6268593108
22912 73.6268593103
22943 73.6268593094
23017 73.6268593094
23018 73.6268593093
23103 73.6268593092
23111 73.6268593078
23112 73.6268593073
23120 73.6268593067
23217 73.6268593066
23303 73.6268593049
23529 73.6268593044
23610 73.6268593042
23613 73.6268593041
23722 73.6268593037
23807 73.6268593037
23808 73.6268593035
23813 73.6268593034
23814 73.6268593033
23827 73.6268593033
23934 73.6268593032
24001 73.6268593031
24012 73.6268593031
24027 73.6268593030
24105 73.6268593029
24125 73.6268593029
24126 73.6268593027
24209 73.6268593026
24337 73.6268593026
24338 73.6268593026
24417 73.6268593025
24509 73.6268593025
24518 73.6268593025
24522 73.6268593025
24525 73.6268593024
24528 73.6268593024
24723 73.6268593023
24728 73.6268593023
24749 73.6268593023
24819 73.6268593023
24837 73.6268593022
24901 73.6268593022
24930 73.6268593022
25011 73.6268593022
25106 73.6268593022
25110 73.6268593021
25112 73.6268593021
25340 73.6268593021
25519 73.6268593021
25639 73.6268593021
25640 73.6268593021
25816 73.6268593021
26001 73.6268593021
26016 73.6268593021
26019 73.6268593021
26020 73.6268593020
26236 73.6268593020
26425 73.6268593020
26504 73.6268593020
26524 73.6268593020
26707 73.6268593020
26744 73.6268593020
26837 73.6268593020
26908 73.6268593020
26915 73.6268593020
26916 73.6268593020
27123 73.6268593020
27124 73.6268593020
27429 73.6268593020
27435 73.6268593020
27436 73.6268593020
27511 73.6268593020
27607 73.6268593020
27646 73.6268593020
27736 73.6268593020
27807 73.6268593020
27903 73.6268593020
28008 73.6268593020
28034 73.6268593020
28209 73.6268593020
28238 73.6268593020
28313 73.6268593020
28532 73.6268593020
28640 73.6268593020
28820 73.6268593020
29211 73.6268593020
29702 73.6268593020
30135 73.6268593020
34043 73.6268593020
77030 73.3133357303
77244 73.1872471235
77304 72.9386021013
77314 72.1639280567
77407 72.1539901825
77427 72.0382372370
77507 71.9218493575
77620 71.6981960345
77747 71.5841514325
77748 71.4973297602
77817 71.3408223840
77818 71.1431960188
77905 71.0212523849
78046 70.8547747487
78139 70.6874412720
78321 70.6704413995
78437 70.6388721752
78518 70.6266996811
78521 70.5466313610
78638 70.5463237468
78703 70.4898412535
78704 70.4568661273
78737 70.3912325980
78909 70.3795265811
78910 70.2498041175
79048 70.2335227051
79115 70.2284156108
79329 70.1879517058
79343 70.1657921455
79414 70.1648810461
79425 70.1467752284
79501 70.1396646872
79509 70.0759030262
79703 70.0570662491
79801 70.0484698972
79832 70.0481740791
79849 70.0042055484
80207 70.0000156869
80208 69.9935798840
80418 69.9634641801
80431 69.9589854489
80513 69.9555245142
80514 69.9508714971
80529 69.9476117381
80536 69.9148768524
80607 69.9100915650
80720 69.8871672177
81035 69.8600501174
81330 69.8543390935
81350 69.8509711589
81507 69.8328808998
81602 69.8275571905
81826 69.8265942010
81846 69.8238273983
81906 69.8146552803
82143 69.8134186256
82220 69.8107852492
82413 69.8011353378
82504 69.7953611934
82634 69.7861671866
82805 69.7860959392
82930 69.7848881307
83009 69.7716450833
83131 69.7711148759
83205 69.7686103266
83249 69.7656361111
83402 69.7635270759
83419 69.7587506936
83528 69.7565854052
83625 69.7556292213
83718 69.7549112564
83721 69.7535727511
83722 69.7501061387
83729 69.7466076102
84213 69.7460908300
84346 69.7399090858
84441 69.7356521976
84619 69.7348395579
84739 69.7339544622
84908 69.7325720470
85039 69.7296558611
85322 69.7267528989
85517 69.7214933688
85719 69.7189900278
85847 69.7178881991
86014 69.7134137996
86117 69.7076755434
86217 69.7063139663
86403 69.7038755456
86404 69.6972519150
86809 69.6953697015
86836 69.6952394754
86839 69.6917287738
86902 69.6890593959
86915 69.6846716454
87017 69.6814531461
87305 69.6811458613
87401 69.6775975837
87418 69.6742971732
87446 69.6735824464
87720 69.6733329858
87735 69.6732148737
87738 69.6731571898
87811 69.6706697616
87944 69.6704185638
88009 69.6677467947
88019 69.6668218250
88333 69.6623406339
88505 69.6580004971
88713 69.6578930599
88714 69.6546849122
88807 69.6543967714
89038 69.6535960960
89112 69.6524790810
89301 69.6513234492
89315 69.6504863256
89529 69.6503504381
89541 69.6502695454
89705 69.6499748609
89749 69.6498961878
89811 69.6497444017
89828 69.6494547757
89832 69.6490796254
89841 69.6486437649
90031 69.6485421546
90238 69.6485155736
90304 69.6484555437
90307 69.6481066971
90433 69.6480780658
90605 69.6480216777
90622 69.6478776547
90648 69.6477466793
90823 69.6477201846
90915 69.6477135303
90917 69.6477110294
90927 69.6476686548
90946 69.6474516825
91023 69.6474033188
91319 69.6473648441
91432 69.6472706498
91709 69.6472296359
91715 69.6472252698
91718 69.6471956534
91912 69.6471938292
91921 69.6471924460
91945 69.6471912310
92008 69.6471787748
92013 69.6471685484
92114 69.6471573299
92206 69.6471486945
92217 69.6471344750
92307 69.6471264474
92401 69.6471078030
92539 69.6471047073
92626 69.6470996830
92708 69.6470916170
92914 69.6470858171
92926 69.6470858116
92931 69.6470851747
92932 69.6470845411
92944 69.6470813438
93020 69.6470772262
93122 69.6470764133
93138 69.6470733540
93245 69.6470722970
93310 69.6470721789
93313 69.6470714177
93314 69.6470692385
93420 69.6470672978
93426 69.6470671695
93515 69.6470663879
93521 69.6470659577
93522 69.6470648354
93618 69.6470641884
93702 69.6470637330
93711 69.6470631398
93712 69.6470626497
93749 69.6470621277
93829 69.6470619862
93830 69.6470619100
93841 69.6470600902
93929 69.6470597400
94114 69.6470588544
94202 69.6470584086
94214 69.6470578698
94315 69.6470577936
94417 69.6470560384
94633 69.6470557992
94645 69.6470555262
94921 69.6470553087
94934 69.6470552341
95035 69.6470549838
95103 69.6470549502
95104 69.6470549079
95130 69.6470545413
95339 69.6470544340
95428 69.6470544237
95431 69.6470543178
95542 69.6470541600
95605 69.6470540809
95641 69.6470539474
95823 69.6470539188
95831 69.6470539169
95917 69.6470537395
96043 69.6470537049
96132 69.6470536891
96238 69.6470536743
96245 69.6470536583
96307 69.6470536088
96308 69.6470536015
96325 69.6470535555
96517 69.6470535502
96518 69.6470535480
96529 69.6470535354
96530 69.6470535067
96603 69.6470535029
96605 69.6470535015
96606 69.6470534945
96701 69.6470534912
96705 69.6470534704
96712 69.6470534554
96717 69.6470534509
96722 69.6470534369
96745 69.6470534307
96811 69.6470534298
96909 69.6470534216
96913 69.6470533940
97042 69.6470533936
97107 69.6470533900
97132 69.6470533884
97206 69.6470533869
97217 69.6470533866
97248 69.6470533840
97250 69.6470533836
97305 69.6470533794
97320 69.6470533779
97403 69.6470533729
97413 69.6470533726
97425 69.6470533716
97429 69.6470533704
97431 69.6470533701
97506 69.6470533686
97521 69.6470533664
97522 69.6470533640
97628 69.6470533626
97721 69.6470533589
97809 69.6470533564
97920 69.6470533535
98012 69.6470533522
98120 69.6470533518
98203 69.6470533516
98211 69.6470533503
98215 69.6470533502
98216 69.6470533501
98301 69.6470533496
98328 69.6470533495
98420 69.6470533492
98425 69.6470533490
98519 69.6470533488
98520 69.6470533487
98603 69.6470533486
98607 69.6470533476
98625 69.6470533475
98917 69.6470533474
98918 69.6470533472
99007 69.6470533469
99050 69.6470533468
99201 69.6470533466
99339 69.6470533465
99401 69.6470533465
99504 69.6470533464
99549 69.6470533464
99550 69.6470533464
99603 69.6470533464
99613 69.6470533464
99615 69.6470533463
99616 69.6470533463
99705 69.6470533462
99809 69.6470533462
99810 69.6470533462
99830 69.6470533462
99902 69.6470533462
99923 69.6470533461
100003 69.6470533461
100017 69.6470533461
100112 69.6470533461
100209 69.6470533461
100214 69.6470533461
100232 69.6470533461
100302 69.6470533461
100307 69.6470533461
100312 69.6470533460
100408 69.6470533460
100447 69.6470533460
100507 69.6470533460
100524 69.6470533460
100548 69.6470533460
100605 69.6470533460
100713 69.6470533460
100742 69.6470533460
100901 69.6470533460
101015 69.6470533460
101017 69.6470533460
101108 69.6470533460
101207 69.6470533460
101213 69.6470533460
101326 69.6470533460
101334 69.6470533460
101431 69.6470533460
101507 69.6470533460
101713 69.6470533460
101714 69.6470533460
101805 69.6470533460
101937 69.6470533460
102015 69.6470533460
102225 69.6470533460
102239 69.6470533460
102240 69.6470533460
102408 69.6470533460
102413 69.6470533460
102505 69.6470533460
103011 69.6470533460
103744 69.6470533460
104428 69.6470533460
139423 69.6470533460
154423 62.9002276551
154611 62.7333896189
154731 61.8228288573
154804 61.0720225237
154813 60.9306286183
154825 60.1980658538
154826 59.7394704105
154917 59.4805591231
155008 59.3544313923
155015 59.3042517446
155017 57.5160311240
155031 56.8821734550
155106 56.3230527601
155204 55.7756909582
155229 55.1493181732
155410 54.9170587862
155436 54.2757448464
155507 54.1097577104
155740 53.7310623660
155825 53.6268098917
155828 53.5901157408
155902 53.4746779370
155906 53.3112362593
156040 53.2490695528
156050 53.2362497750
156122 53.0218713575
156201 52.8951410407
156202 52.6074195665
156601 52.3828426457
156613 52.3682005441
156631 52.3122873754
156647 52.3029388831
156820 52.2939830330
156826 52.2726471440
156831 52.1579077590
156949 52.1460984881
157123 52.1200941418
157320 52.0793808515
157350 52.0729341873
157403 52.0416537610
157404 52.0374241768
157423 52.0269355076
157505 51.9441437591
157512 51.9439795494
157640 51.9406413118
157805 51.9405488530
157806 51.8884233114
157834 51.8851105431
158034 51.8481571818
158107 51.8390964636
158108 51.8337469080
158142 51.8043353264
158515 51.8025065438
158602 51.7887088823
158703 51.7886654783
158713 51.7798736463
158804 51.7695339943
158828 51.7686719364
158920 51.7635436269
159137 51.7625837653
159146 51.7597299534
159304 51.7587040071
159335 51.7578855455
159336 51.7568060428
159344 51.7561457615
159409 51.7560315463
159410 51.7543882728
159418 51.7525245869
159618 51.7501932434
159619 51.7489324201
159706 51.7475996695
159715 51.7451906767
160007 51.7450561009
160008 51.7450415818
160018 51.7440420296
160040 51.7438761547
160204 51.7434123216
160233 51.7427927737
160319 51.7420612568
160411 51.7410858187
160533 51.7405727963
160635 51.7405664899
160704 51.7404442193
160713 51.7404170868
160721 51.7402400769
160743 51.7400639969
160818 51.7398357814
160905 51.7396334729
161033 51.7394518605
161102 51.7392762568
161131 51.7389735526
161306 51.7387835270
161406 51.7386144080
161501 51.7385270873
161502 51.7385132782
161717 51.7384592367
161719 51.7384550048
161801 51.7384190900
161823 51.7382464367
161935 51.7382371755
162017 51.7381482355
162103 51.7381115994
162209 51.7381094054
162307 51.7380684795
162439 51.7380343276
162506 51.7380122742
162617 51.7380035291
162724 51.7379935808
162805 51.7379784764
162812 51.7379563041
162910 51.7379546607
163120 51.7379451929
163127 51.7379353846
163141 51.7379330744
163201 51.7379326580
163208 51.7379191586
163217 51.7378955100
163525 51.7378866717
163605 51.7378849328
163713 51.7378814123
163720 51.7378803019
163730 51.7378755596
163736 51.7378747897
163811 51.7378721960
163828 51.7378720884
163925 51.7378705610
163926 51.7378664500
164002 51.7378636470
164111 51.7378568880
164208 51.7378553242
164329 51.7378551236
164337 51.7378549315
164408 51.7378528461
164425 51.7378505153
164544 51.7378502420
164624 51.7378487148
164720 51.7378480163
164739 51.7378450569
165129 51.7378450310
165136 51.7378443632
165302 51.7378441336
165441 51.7378436199
165442 51.7378432490
165614 51.7378428986
165641 51.7378424683
165921 51.7378424574
165925 51.7378423709
165930 51.7378423344
165945 51.7378421366
166029 51.7378421192
166037 51.7378420508
166105 51.7378420204
166132 51.7378418980
166219 51.7378417347
166401 51.7378417324
166403 51.7378415313
166419 51.7378413851
166511 51.7378413716
166619 51.7378412359
166705 51.7378412274
166730 51.7378412263
166942 51.7378412194
167111 51.7378411747
167117 51.7378411729
167118 51.7378410418
167150 51.7378410347
167205 51.7378410026
167311 51.7378409947
167312 51.7378409433
167501 51.7378409310
167502 51.7378408887
167540 51.7378408828
167605 51.7378408750
167624 51.7378408634
167627 51.7378408409
167725 51.7378408387
167836 51.7378408263
167950 51.7378408231
168001 51.7378407972
168235 51.7378407925
168236 51.7378407878
168246 51.7378407867
168336 51.7378407831
168416 51.7378407830
168442 51.7378407814
168502 51.7378407683
168631 51.7378407594
168906 51.7378407588
169240 51.7378407577
169339 51.7378407568
169413 51.7378407537
169507 51.7378407536
169521 51.7378407536
169606 51.7378407526
169626 51.7378407520
169643 51.7378407519
169701 51.7378407502
169712 51.7378407484
169809 51.7378407480
169906 51.7378407480
170101 51.7378407463
170131 51.7378407463
170212 51.7378407462
170306 51.7378407461
170404 51.7378407460
170426 51.7378407457
170429 51.7378407456
170442 51.7378407451
170504 51.7378407451
170514 51.7378407449
170550 51.7378407447
170641 51.7378407447
170702 51.7378407443
170711 51.7378407443
170732 51.7378407441
170817 51.7378407439
170901 51.7378407434
170912 51.7378407432
171029 51.7378407431
171030 51.7378407430
171116 51.7378407429
171129 51.7378407429
171250 51.7378407429
171301 51.7378407428
171307 51.7378407428
171309 51.7378407427
171324 51.7378407427
171411 51.7378407426
171413 51.7378407426
171441 51.7378407426
171509 51.7378407424
171708 51.7378407423
171709 51.7378407423
171829 51.7378407423
171831 51.7378407422
171901 51.7378407421
171935 51.7378407421
172131 51.7378407421
172143 51.7378407421
172203 51.7378407421
172204 51.7378407421
172224 51.7378407421
172344 51.7378407420
172406 51.7378407420
172540 51.7378407420
172612 51.7378407420
172707 51.7378407420
172715 51.7378407420
172810 51.7378407420
172839 51.7378407420
172923 51.7378407420
173006 51.7378407420
173008 51.7378407420
173040 51.7378407420
173106 51.7378407420
173114 51.7378407420
173148 51.7378407420
173212 51.7378407420
173236 51.7378407419
173325 51.7378407419
173521 51.7378407419
173535 51.7378407419
173549 51.7378407419
173606 51.7378407419
173612 51.7378407419
173645 51.7378407419
173647 51.7378407419
173830 51.7378407419
173843 51.7378407419
173905 51.7378407419
173912 51.7378407419
173928 51.7378407419
174024 51.7378407419
174139 51.7378407419
174219 51.7378407419
174502 51.7378407419
174539 51.7378407419
174707 51.7378407419
174830 51.7378407419
174934 51.7378407419
174935 51.7378407419
175147 51.7378407419
175307 51.7378407419
175823 51.7378407419
176620 51.7378407419
182201 51.7378407419
214032 51.7378407419
304003 51.0941348636
304004 50.8371392338
304045 49.9750524133
304046 48.6007332944
304146 48.4616917240
304205 48.3982432457
304306 47.9804440227
304308 47.5690072141
304328 47.3039577202
304335 47.1410551048
304336 46.5388597045
304449 45.3193217766
304703 45.1194880227
304704 44.9409254389
304735 44.9124408007
304812 44.8455958824
304816 44.8421794849
304817 44.6792227081
304820 44.4480926605
304831 44.4072431255
304912 44.2333480632
304931 44.2035766165
304940 44.1488644770
305007 44.0710409180
305016 44.0225484265
305119 43.7310337329
305302 43.6529555215
305309 43.5643110213
305314 43.4659519962
305409 43.4397668439
305519 43.3560456641
305520 43.2347995382
305637 43.2076795945
305832 43.1657487566
305840 43.1373829994
305911 43.1109520793
306010 43.0743822178
306035 43.0576683025
306145 43.0396340895
306146 43.0369880212
306222 43.0358848621
306227 42.9630315664
306529 42.9528030140
306539 42.9472089690
306540 42.9409077342
306732 42.9377640405
306801 42.9362612866
306803 42.9347710061
306804 42.9324767710
306811 42.9137872721
306927 42.9011303156
307115 42.8880279961
307210 42.8836347735
307219 42.8731291055
307448 42.8702991953
307609 42.8699586380
307639 42.8598983670
307727 42.8575683838
307736 42.8556472251
307905 42.8550423910
307907 42.8502253579
308016 42.8416548560
308028 42.8401267918
308324 42.8391523532
308408 42.8341824170
308509 42.8258331342
308606 42.8220632009
308631 42.8177231300
308720 42.8171567894
308813 42.8170990151
308814 42.8069355545
309129 42.8056289720
309201 42.8049808835
309217 42.8040929137
309309 42.8028631786
309310 42.7989856815
309609 42.7987200135
309618 42.7983969714
309622 42.7982771047
309739 42.7971759763
309838 42.7970943670
309846 42.7958724407
309905 42.7955605676
309931 42.7946571835
309936 42.7936014204
310023 42.7930764257
310109 42.7921944990
310128 42.7919735984
310150 42.7919040346
310204 42.7915288927
310207 42.7913762039
310304 42.7913194794
310307 42.7909780516
310350 42.7907564848
310433 42.7904328973
310446 42.7900392095
310534 42.7890440276
310634 42.7889971914
310803 42.7885601997
310901 42.7884848659
311005 42.7884700197
311006 42.7882864459
311017 42.7876781663
311018 42.7874046358
311122 42.7871986431
311218 42.7871382728
311309 42.7871363581
311331 42.7870290226
311405 42.7870087138
311440 42.7868290223
311604 42.7864854606
311617 42.7864354066
311627 42.7861726031
311705 42.7859292298
311826 42.7858937773
311847 42.7858117144
312045 42.7855576877
312046 42.7854963463
312130 42.7854793569
312137 42.7854728855
312139 42.7853894440
312203 42.7853446322
312234 42.7852562269
312302 42.7852430825
312318 42.7851636946
312348 42.7849354943
312538 42.7847408233
312622 42.7847287656
312801 42.7846212901
312814 42.7844783075
312842 42.7844531168
313018 42.7843456485
313107 42.7843316900
313119 42.7841721841
313238 42.7841539959
313309 42.7840991248
313313 42.7840662443
313422 42.7839579500
313424 42.7839378018
313431 42.7839066972
313603 42.7839011006
313725 42.7838602712
313730 42.7838008063
313807 42.7836857159
314047 42.7836822784
314211 42.7836572132
314217 42.7836266581
314226 42.7836156287
314334 42.7836022503
314338 42.7835834737
314423 42.7835383818
314437 42.7835338996
314539 42.7835210225
314629 42.7834884697
314726 42.7834843348
314735 42.7834553455
314834 42.7833819156
315034 42.7833739958
315219 42.7833699451
315336 42.7833664690
315501 42.7833398957
315511 42.7833242757
315713 42.7833220315
315731 42.7833155148
315914 42.7832981624
315922 42.7832889967
316120 42.7832843202
316202 42.7832827348
316204 42.7832807606
316323 42.7832762495
316347 42.7832706499
316348 42.7832644807
316442 42.7832622100
316447 42.7832563556
316603 42.7832557955
316627 42.7832528288
316709 42.7832525885
316736 42.7832515208
316812 42.7832500085
316840 42.7832486305
316905 42.7832468193
316911 42.7832462995
316923 42.7832420094
317008 42.7832413671
317109 42.7832409759
317210 42.7832393085
317304 42.7832369194
317443 42.7832319601
317503 42.7832315555
317623 42.7832308386
317637 42.7832297154
317704 42.7832292675
317724 42.7832272055
317811 42.7832271746
317931 42.7832266838
318006 42.7832266817
318010 42.7832266234
318046 42.7832265490
318050 42.7832265225
318104 42.7832260419
318119 42.7832254184
318130 42.7832245453
318132 42.7832237017
318212 42.7832232911
318407 42.7832229580
318408 42.7832227853
318448 42.7832223433
318502 42.7832215461
318519 42.7832214316
318805 42.7832211926
318806 42.7832210550
318911 42.7832210167
318912 42.7832210065
318917 42.7832207475
319005 42.7832202030
319220 42.7832201722
319246 42.7832200975
319323 42.7832198624
319421 42.7832198558
319607 42.7832197811
319639 42.7832197095
319739 42.7832195975
319934 42.7832195080
320137 42.7832195044
320212 42.7832194991
320213 42.7832194907
320215 42.7832194674
320227 42.7832194154
320427 42.7832193793
320639 42.7832193767
320640 42.7832193756
320701 42.7832193661
320737 42.7832193609
320805 42.7832193484
320905 42.7832193355
321028 42.7832193352
321029 42.7832193348
321038 42.7832193324
321047 42.7832193294
321119 42.7832193266
321120 42.7832193239
321205 42.7832193218
321208 42.7832193215
321312 42.7832193213
321321 42.7832193212
321323 42.7832193180
321410 42.7832193176
321417 42.7832193126
321539 42.7832193123
321620 42.7832193110
321638 42.7832193109
321701 42.7832193105
321704 42.7832193101
321733 42.7832193100
321734 42.7832193089
321748 42.7832193089
321811 42.7832193089
321812 42.7832193082
321813 42.7832193077
321814 42.7832193074
321910 42.7832193074
321930 42.7832193072
322023 42.7832193063
322109 42.7832193060
322145 42.7832193057
322146 42.7832193055
322321 42.7832193054
322339 42.7832193053
322340 42.7832193052
322428 42.7832193051
322504 42.7832193050
322505 42.7832193050
322515 42.7832193048
322612 42.7832193047
322625 42.7832193046
322631 42.7832193045
322632 42.7832193043
322802 42.7832193043
322849 42.7832193042
322907 42.7832193042
322913 42.7832193042
322936 42.7832193041
323001 42.7832193041
323016 42.7832193040
323041 42.7832193040
323044 42.7832193040
323115 42.7832193040
323116 42.7832193040
323147 42.7832193040
323233 42.7832193039
323347 42.7832193039
323348 42.7832193039
323411 42.7832193038
323505 42.7832193038
323533 42.7832193038
323534 42.7832193038
323612 42.7832193038
323725 42.7832193038
323801 42.7832193038
323810 42.7832193038
323837 42.7832193038
323907 42.7832193038
323915 42.7832193038
323930 42.7832193038
324002 42.7832193038
324013 42.7832193038
324113 42.7832193038
324123 42.7832193038
324201 42.7832193038
324333 42.7832193037
324406 42.7832193037
324429 42.7832193037
324647 42.7832193037
324701 42.7832193037
324702 42.7832193037
324718 42.7832193037
324727 42.7832193037
324728 42.7832193037
324811 42.7832193037
324915 42.7832193037
324921 42.7832193037
325003 42.7832193037
325004 42.7832193037
325009 42.7832193037
325036 42.7832193037
325040 42.7832193037
325104 42.7832193037
325108 42.7832193037
325132 42.7832193037
325336 42.7832193037
325415 42.7832193037
325423 42.7832193037
325612 42.7832193037
325634 42.7832193037
325649 42.7832193037
325804 42.7832193037
325901 42.7832193037
325902 42.7832193037
326115 42.7832193037
326223 42.7832193037
326319 42.7832193037
326521 42.7832193037
327243 42.7832193037
331838 42.7832193037
366717 42.7832193037
800000 180.0863728510
