evaluations raw_y
35668 2.6179037298
35683 2.6171510549
35707 2.6145382343
35748 2.6137615222
35756 2.6122440905
35827 2.6040272151
36015 2.6009945078
36030 2.5977137997
36045 2.5918570754
36105 2.5900437175
36181 2.5895190046
36182 2.5876231513
36225 2.5854974622
36263 2.5835112787
36323 2.5829244519
36324 2.5822236442
36409 2.5800506251
36507 2.5798239190
36521 2.5794166931
36684 2.5793181089
36703 2.5782724769
36905 2.5777301781
36906 2.5772370425
37017 2.5771927974
37030 2.5770256295
37234 2.5769788999
37241 2.5767475010
37290 2.5766976185
37449 2.5766110739
37503 2.5765684153
37504 2.5765128299
37591 2.5764978342
37603 2.5764942629
37678 2.5764914766
37684 2.5764776157
37755 2.5764585001
37756 2.5764496787
37779 2.5764474466
37780 2.5764363115
37803 2.5764340513
37804 2.5764274060
37809 2.5764132642
37957 2.5764128550
37969 2.5764121933
37993 2.5764107731
37994 2.5764048706
38004 2.5764031718
38018 2.5763997392
38030 2.5763935753
38041 2.5763933352
38042 2.5763905725
38107 2.5763848612
38108 2.5763833394
38136 2.5763810270
38225 2.5763802707
38253 2.5763801046
38301 2.5763793881
38302 2.5763789791
38307 2.5763780184
38335 2.5763769607
38337 2.5763736061
38451 2.5763718801
38617 2.5763718699
38643 2.5763717665
38644 2.5763716931
38705 2.5763715984
38715 2.5763710986
38729 2.5763705545
38745 2.5763704605
38803 2.5763700008
38804 2.5763698899
38843 2.5763696269
39015 2.5763695653
39016 2.5763693830
39032 2.5763693575
39047 2.5763692965
39048 2.5763692233
39137 2.5763691693
39138 2.5763691512
39212 2.5763691067
39249 2.5763690752
39265 2.5763690102
39311 2.5763689653
39329 2.5763688875
39330 2.5763688546
39369 2.5763688367
39475 2.5763688250
39511 2.5763687843
39529 2.5763687827
39530 2.5763687791
39605 2.5763687753
39606 2.5763687668
39608 2.5763687642
39615 2.5763687540
39661 2.5763687405
39735 2.5763687288
39736 2.5763687271
39901 2.5763687188
39927 2.5763687174
40053 2.5763687167
40101 2.5763687146
40102 2.5763687138
40151 2.5763687123
40223 2.5763687112
40224 2.5763687112
40305 2.5763687107
40306 2.5763687107
40333 2.5763687104
40372 2.5763687102
40403 2.5763687100
40434 2.5763687100
40439 2.5763687099
40447 2.5763687096
40503 2.5763687095
40504 2.5763687094
40601 2.5763687094
40602 2.5763687092
40630 2.5763687090
40706 2.5763687090
40719 2.5763687089
40723 2.5763687089
40810 2.5763687089
40819 2.5763687089
40835 2.5763687088
40903 2.5763687087
40923 2.5763687087
40927 2.5763687087
41001 2.5763687087
41027 2.5763687087
41043 2.5763687086
41053 2.5763687086
41054 2.5763687086
41075 2.5763687086
41076 2.5763687086
41127 2.5763687086
41128 2.5763687086
41351 2.5763687086
41412 2.5763687086
41427 2.5763687086
41428 2.5763687086
41456 2.5763687086
41463 2.5763687086
41503 2.5763687086
41513 2.5763687086
41553 2.5763687086
41601 2.5763687086
41623 2.5763687086
41695 2.5763687086
41753 2.5763687086
41809 2.5763687086
41811 2.5763687086
41812 2.5763687086
41818 2.5763687086
41819 2.5763687086
41820 2.5763687086
41940 2.5763687086
42005 2.5763687086
42011 2.5763687086
42012 2.5763687086
42019 2.5763687086
42115 2.5763687086
42116 2.5763687086
42121 2.5763687086
42122 2.5763687086
42159 2.5763687086
42286 2.5763687086
42313 2.5763687086
42441 2.5763687086
42475 2.5763687086
42505 2.5763687086
42509 2.5763687086
42603 2.5763687086
42610 2.5763687086
42633 2.5763687086
42634 2.5763687086
42721 2.5763687086
42722 2.5763687086
42753 2.5763687086
43123 2.5763687086
43194 2.5763687086
63355 2.5370895876
63440 2.5281436825
63577 2.4903209958
63593 2.4821718067
63607 2.4810054832
63608 2.4787600872
63727 2.4644202033
63728 2.4372158823
63793 2.4310464289
63833 2.4144086511
63995 2.3857647202
64210 2.3847222654
64220 2.3694841756
64311 2.3623886014
64318 2.3494346424
64425 2.3412421767
64462 2.3379352637
64550 2.3378981139
64556 2.3268505099
64562 2.3151009832
64672 2.3047335558
64701 2.2994649054
64702 2.2854564826
64803 2.2795909899
64901 2.2761302560
64993 2.2757451943
65098 2.2704800719
65230 2.2679812833
65250 2.2621116100
65253 2.2619665116
65327 2.2613719535
65337 2.2612560683
65365 2.2605365851
65387 2.2600693291
65409 2.2599420945
65426 2.2593175656
65429 2.2557489278
65533 2.2549140072
65534 2.2488860041
65723 2.2488543382
65724 2.2466208354
65895 2.2459025872
65919 2.2453247038
65951 2.2445728482
66009 2.2444700245
66035 2.2442197372
66039 2.2435349802
66040 2.2434781800
66087 2.2433686230
66203 2.2418742644
66204 2.2417686561
66469 2.2416090186
66471 2.2414346032
66523 2.2414300266
66549 2.2413868897
66553 2.2413560972
66554 2.2412130723
66657 2.2411457001
66658 2.2411285064
66703 2.2410320081
66708 2.2410211629
66787 2.2409459469
66863 2.2409343999
66864 2.2409267263
66882 2.2409264858
66909 2.2409233590
66910 2.2409146562
66940 2.2409078714
66947 2.2408797693
67005 2.2408633462
67013 2.2408569675
67014 2.2408559125
67127 2.2408532434
67153 2.2408444911
67188 2.2408438553
67203 2.2408337383
67204 2.2408314118
67205 2.2408293659
67276 2.2408284014
67311 2.2408248765
67315 2.2408138926
67465 2.2408122354
67665 2.2408118531
67666 2.2408081146
67700 2.2408049537
67803 2.2408047948
67804 2.2408035197
68029 2.2408018943
68048 2.2408018840
68127 2.2408018511
68147 2.2408013228
68165 2.2408009789
68267 2.2408005010
68304 2.2408004497
68529 2.2407998656
68537 2.2407992122
68538 2.2407991714
68611 2.2407991097
68733 2.2407990310
68813 2.2407990239
68814 2.2407988136
68890 2.2407987320
68931 2.2407984190
69013 2.2407983250
69015 2.2407983143
69016 2.2407982640
69028 2.2407982327
69101 2.2407982145
69102 2.2407982097
69177 2.2407982057
69181 2.2407979881
69203 2.2407978909
69204 2.2407978852
69229 2.2407978694
69230 2.2407978587
69303 2.2407978296
69304 2.2407978095
69305 2.2407977939
69306 2.2407977872
69413 2.2407977871
69421 2.2407977090
69501 2.2407977055
69502 2.2407977006
69515 2.2407976931
69527 2.2407976915
69528 2.2407976893
69575 2.2407976709
69576 2.2407976697
69701 2.2407976684
69702 2.2407976604
69801 2.2407976549
69811 2.2407976472
69908 2.2407976460
69913 2.2407976450
69927 2.2407976440
69943 2.2407976424
69944 2.2407976410
69969 2.2407976404
69970 2.2407976401
70059 2.2407976376
70060 2.2407976376
70113 2.2407976373
70119 2.2407976338
70120 2.2407976338
70405 2.2407976337
70406 2.2407976336
70409 2.2407976332
70503 2.2407976332
70601 2.2407976332
70607 2.2407976331
70608 2.2407976331
70663 2.2407976331
70664 2.2407976331
70673 2.2407976330
70674 2.2407976330
70703 2.2407976330
70704 2.2407976330
70709 2.2407976329
70711 2.2407976329
70712 2.2407976329
70803 2.2407976329
70819 2.2407976329
70835 2.2407976329
70836 2.2407976329
70841 2.2407976329
70913 2.2407976328
70914 2.2407976328
71001 2.2407976328
71017 2.2407976328
71031 2.2407976328
71034 2.2407976328
71035 2.2407976328
71121 2.2407976328
71203 2.2407976328
71204 2.2407976328
71307 2.2407976328
71308 2.2407976328
71311 2.2407976328
71318 2.2407976328
71339 2.2407976328
71342 2.2407976328
71369 2.2407976328
71403 2.2407976328
71404 2.2407976328
71497 2.2407976328
71511 2.2407976328
71516 2.2407976328
71523 2.2407976328
71524 2.2407976328
71529 2.2407976328
71530 2.2407976328
71602 2.2407976328
71603 2.2407976328
71619 2.2407976328
71629 2.2407976328
71630 2.2407976328
71707 2.2407976328
71709 2.2407976328
71728 2.2407976328
71743 2.2407976328
71771 2.2407976328
71772 2.2407976328
71809 2.2407976328
71810 2.2407976328
71815 2.2407976328
71817 2.2407976328
71847 2.2407976328
71848 2.2407976328
71905 2.2407976328
71906 2.2407976328
71923 2.2407976328
71941 2.2407976328
71951 2.2407976328
71959 2.2407976328
72069 2.2407976328
72070 2.2407976328
72101 2.2407976328
72102 2.2407976328
72109 2.2407976328
72110 2.2407976328
72137 2.2407976328
72169 2.2407976328
72201 2.2407976328
72209 2.2407976328
72241 2.2407976328
72303 2.2407976328
72334 2.2407976328
72404 2.2407976328
72427 2.2407976328
72511 2.2407976328
72702 2.2407976328
73419 2.2407976328
93297 2.2333644497
93323 2.1947144514
93456 2.1894315527
93630 2.1844057044
93648 2.1781061784
93815 2.1753836182
93816 2.1736732127
93831 2.1505741598
93949 2.1461720253
94027 2.1461575108
94028 2.1452388479
94047 2.1323107681
94323 2.1302748226
94372 2.1290635586
94414 2.1287476553
94433 2.1285466499
94434 2.1281694273
94468 2.1270515302
94529 2.1269918484
94530 2.1267887419
94541 2.1256682875
94553 2.1253375749
94554 2.1253021966
94638 2.1252221213
94642 2.1250040117
94699 2.1241845061
94707 2.1237124596
94731 2.1235732511
94732 2.1234955639
94815 2.1231438159
94915 2.1227035381
95038 2.1226876942
95039 2.1226323949
95049 2.1225591192
95053 2.1225362961
95111 2.1224520573
95121 2.1224422782
95122 2.1223919399
95163 2.1223245917
95213 2.1222838211
95240 2.1222825843
95249 2.1222264938
95250 2.1222213874
95379 2.1222032093
95380 2.1221911574
95407 2.1221898506
95412 2.1221769245
95482 2.1221725227
95492 2.1221703221
95513 2.1221693371
95519 2.1221593983
95535 2.1221593382
95536 2.1221532812
95551 2.1221491745
95617 2.1221459559
95618 2.1221446643
95632 2.1221419310
95639 2.1221419223
95640 2.1221417618
95641 2.1221383838
95642 2.1221376076
95649 2.1221314414
95677 2.1221230020
95678 2.1221197419
95723 2.1221173624
95807 2.1221173485
95808 2.1221161802
95823 2.1221153033
95833 2.1221108094
95867 2.1221107580
95868 2.1221107452
95901 2.1221075267
95902 2.1221073814
95923 2.1221072634
95973 2.1221066273
96002 2.1221063617
96013 2.1221062567
96023 2.1221049899
96025 2.1221037602
96131 2.1221037328
96139 2.1221032205
96149 2.1221027425
96150 2.1221025449
96205 2.1221024415
96206 2.1221024083
96209 2.1221021196
96235 2.1221018267
96242 2.1221017909
96267 2.1221017339
96268 2.1221015820
96309 2.1221015222
96313 2.1221014900
96319 2.1221013928
96335 2.1221013381
96336 2.1221013277
96411 2.1221011932
96412 2.1221011717
96509 2.1221011102
96523 2.1221011036
96524 2.1221010616
96559 2.1221010602
96571 2.1221010572
96588 2.1221010342
96607 2.1221009829
96622 2.1221009640
96633 2.1221009568
96634 2.1221009292
96664 2.1221009279
96667 2.1221009270
96678 2.1221009267
96703 2.1221009053
96704 2.1221009034
96715 2.1221008717
96809 2.1221008669
96810 2.1221008620
96889 2.1221008524
96890 2.1221008505
96925 2.1221008430
96942 2.1221008421
96980 2.1221008417
96986 2.1221008417
97001 2.1221008312
97002 2.1221008277
97003 2.1221008205
97107 2.1221008196
97109 2.1221008140
97110 2.1221008130
97137 2.1221008072
97203 2.1221008058
97207 2.1221008035
97208 2.1221008028
97343 2.1221008023
97344 2.1221008021
97367 2.1221008017
97420 2.1221008014
97445 2.1221008011
97446 2.1221008009
97447 2.1221008008
97448 2.1221008004
97455 2.1221008000
97456 2.1221008000
97503 2.1221007991
97504 2.1221007991
97611 2.1221007990
97613 2.1221007989
97614 2.1221007988
97633 2.1221007984
97701 2.1221007983
97714 2.1221007983
97723 2.1221007981
97761 2.1221007981
97773 2.1221007981
97803 2.1221007980
97813 2.1221007980
97814 2.1221007980
97835 2.1221007978
97836 2.1221007978
97844 2.1221007978
97881 2.1221007977
97973 2.1221007977
97987 2.1221007977
97988 2.1221007977
98007 2.1221007977
98117 2.1221007977
98118 2.1221007977
98177 2.1221007977
98178 2.1221007977
98193 2.1221007976
98219 2.1221007976
98220 2.1221007976
98305 2.1221007976
98306 2.1221007976
98327 2.1221007976
98361 2.1221007976
98399 2.1221007976
98400 2.1221007976
98405 2.1221007976
98406 2.1221007976
98503 2.1221007976
98517 2.1221007976
98595 2.1221007976
98596 2.1221007976
98601 2.1221007976
98625 2.1221007976
98626 2.1221007976
98707 2.1221007976
98728 2.1221007976
98739 2.1221007976
98755 2.1221007976
98756 2.1221007976
98829 2.1221007976
98847 2.1221007976
98865 2.1221007976
98887 2.1221007976
98915 2.1221007976
99001 2.1221007976
99004 2.1221007976
99021 2.1221007976
99036 2.1221007976
99119 2.1221007976
99120 2.1221007976
99125 2.1221007976
99213 2.1221007976
99229 2.1221007976
99230 2.1221007976
99231 2.1221007976
99232 2.1221007976
99401 2.1221007976
99402 2.1221007976
99404 2.1221007976
99411 2.1221007976
99501 2.1221007976
99511 2.1221007976
99651 2.1221007976
99683 2.1221007976
99785 2.1221007976
99801 2.1221007976
100161 2.1221007976
200000 119347.0949937006
