evaluations raw_y
26473 16.9142939576
26679 16.9142939510
26772 16.9142939496
26862 16.9142939425
26865 16.9142939359
26877 16.9142939241
27063 16.9142939213
27064 16.9142939203
27172 16.9142939132
27369 16.9142939125
27467 16.9142939115
27468 16.9142939065
27661 16.9142939051
27864 16.9142939021
27975 16.9142939018
28078 16.9142939015
28079 16.9142938995
28162 16.9142938988
28173 16.9142938986
28174 16.9142938985
28365 16.9142938979
28380 16.9142938974
28469 16.9142938970
28575 16.9142938961
28769 16.9142938957
28863 16.9142938957
29070 16.9142938956
29170 16.9142938956
29262 16.9142938955
29263 16.9142938954
29264 16.9142938953
29378 16.9142938953
29562 16.9142938952
29569 16.9142938951
29572 16.9142938951
29869 16.9142938950
29962 16.9142938950
29978 16.9142938950
30470 16.9142938950
30473 16.9142938950
30571 16.9142938950
30666 16.9142938950
30765 16.9142938950
30863 16.9142938950
30874 16.9142938950
30969 16.9142938950
30972 16.9142938950
30976 16.9142938950
31076 16.9142938950
31163 16.9142938950
31362 16.9142938950
31463 16.9142938950
31561 16.9142938950
31567 16.9142938950
31763 16.9142938950
31768 16.9142938950
31961 16.9142938950
32063 16.9142938950
32166 16.9142938950
32172 16.9142938950
32461 16.9142938949
32463 16.9142938949
32561 16.9142938949
32770 16.9142938949
32771 16.9142938949
32775 16.9142938949
32871 16.9142938949
32963 16.9142938949
33168 16.9142938949
33367 16.9142938949
33874 16.9142938949
48179 16.9142938949
72366 16.1014438960
72576 13.5575499135
72772 13.2110051616
73067 12.8194541352
73172 12.7681676481
73266 12.6150251272
73461 11.9185493730
73477 11.5906119150
73573 10.7654100409
73674 10.7401621518
73861 10.6976979452
73862 10.6753967119
73968 10.3630804431
74162 10.3574590426
74177 10.2865235291
74179 10.2761424081
74271 10.2561982688
74277 10.1981508114
74368 10.1911490880
74563 10.1677685806
74565 10.1459093114
74579 10.1437510448
74680 10.1434252656
74764 10.1321358940
74873 10.1160012547
74874 10.0713484753
74961 10.0572352075
74966 10.0500526583
75068 10.0474985928
75079 10.0304588809
75265 10.0058597679
75363 10.0017016940
75364 9.9971680867
75461 9.9838061473
75562 9.9811806040
75780 9.9763421652
75965 9.9673003939
76065 9.9590638375
76167 9.9586873771
76371 9.9576940306
76477 9.9542176232
76664 9.9537172886
76870 9.9535945773
76874 9.9526594439
76961 9.9522520375
77067 9.9520585088
77162 9.9513312712
77363 9.9507529904
77861 9.9506564569
77876 9.9504914007
77979 9.9504736407
78168 9.9504461319
78276 9.9503289811
78362 9.9503152344
78371 9.9502999306
78563 9.9501486456
78576 9.9501485520
78880 9.9500070115
79062 9.9499602077
79164 9.9498772425
79765 9.9498689863
79766 9.9498557888
79862 9.9497992781
80063 9.9497921204
80066 9.9497850049
80068 9.9497744998
80166 9.9497597560
80270 9.9497503806
80372 9.9497502970
80462 9.9497113539
80680 9.9496883387
81263 9.9496790349
81367 9.9496773587
81372 9.9496772484
81378 9.9496718585
81566 9.9496700992
81567 9.9496683203
81676 9.9496585104
81867 9.9496457984
82080 9.9496424686
82175 9.9496416304
82261 9.9496412790
82367 9.9496373816
82567 9.9496290128
82574 9.9496248920
82865 9.9496169955
83065 9.9496155889
83075 9.9496154420
83373 9.9496153294
83462 9.9496127465
83468 9.9496093561
83474 9.9496087970
83475 9.9496038313
83567 9.9496037957
83578 9.9496026388
83671 9.9495994020
83772 9.9495990943
83867 9.9495963761
84062 9.9495955065
84063 9.9495945804
84176 9.9495938400
84271 9.9495928410
84365 9.9495926429
84564 9.9495925828
84662 9.9495924271
84766 9.9495922953
84768 9.9495922539
84771 9.9495920640
84873 9.9495917802
84880 9.9495917204
84965 9.9495914711
85168 9.9495913702
85261 9.9495912731
85262 9.9495911597
85273 9.9495910566
85373 9.9495909077
85573 9.9495908514
85664 9.9495908211
85775 9.9495908068
85862 9.9495907595
85969 9.9495907483
85974 9.9495907054
86167 9.9495906809
86367 9.9495906753
86368 9.9495906253
86661 9.9495906129
86666 9.9495906030
86764 9.9495906003
86867 9.9495905997
86966 9.9495905973
86977 9.9495905946
87063 9.9495905932
87164 9.9495905932
87165 9.9495905915
87166 9.9495905907
87169 9.9495905867
87179 9.9495905853
87379 9.9495905833
87380 9.9495905806
87466 9.9495905775
87678 9.9495905764
87765 9.9495905763
87768 9.9495905758
87861 9.9495905748
87862 9.9495905744
87879 9.9495905732
88166 9.9495905731
88262 9.9495905727
88370 9.9495905723
88462 9.9495905722
88470 9.9495905722
88663 9.9495905718
88665 9.9495905718
88861 9.9495905715
88970 9.9495905714
89066 9.9495905713
89175 9.9495905711
89579 9.9495905711
89665 9.9495905711
89864 9.9495905711
89963 9.9495905710
89969 9.9495905710
89970 9.9495905710
90063 9.9495905710
90072 9.9495905710
90077 9.9495905710
90166 9.9495905710
90179 9.9495905710
90365 9.9495905710
90469 9.9495905710
90478 9.9495905710
90570 9.9495905710
90678 9.9495905710
90763 9.9495905709
90764 9.9495905709
90770 9.9495905709
90967 9.9495905709
90968 9.9495905709
91176 9.9495905709
91367 9.9495905709
91368 9.9495905709
91563 9.9495905709
91580 9.9495905709
91773 9.9495905709
91962 9.9495905709
92072 9.9495905709
92367 9.9495905709
92374 9.9495905709
92561 9.9495905709
92571 9.9495905709
92868 9.9495905709
93563 9.9495905709
94578 9.9495905709
837500 23.8790022568
