evaluations raw_y
16228 1.8655639932
16236 1.8655639909
16327 1.8655639726
16431 1.8655639603
16530 1.8655639569
16626 1.8655639527
16721 1.8655639489
16728 1.8655639425
16825 1.8655639375
16921 1.8655639346
17040 1.8655639263
17421 1.8655639258
17434 1.8655639256
17523 1.8655639235
17538 1.8655639224
17624 1.8655639217
17826 1.8655639200
17829 1.8655639169
18124 1.8655639168
18231 1.8655639166
18421 1.8655639160
18434 1.8655639155
18439 1.8655639149
18440 1.8655639148
18627 1.8655639145
18722 1.8655639141
18737 1.8655639139
18821 1.8655639137
18924 1.8655639136
18928 1.8655639131
18933 1.8655639131
18935 1.8655639130
19021 1.8655639127
19130 1.8655639124
19340 1.8655639123
19430 1.8655639123
19531 1.8655639122
19733 1.8655639118
19836 1.8655639117
20026 1.8655639116
20121 1.8655639116
20129 1.8655639115
20137 1.8655639115
20138 1.8655639115
20330 1.8655639113
20532 1.8655639113
20622 1.8655639113
20724 1.8655639112
20727 1.8655639112
20728 1.8655639112
20822 1.8655639111
21031 1.8655639111
21333 1.8655639111
21429 1.8655639111
21527 1.8655639111
21921 1.8655639111
22023 1.8655639110
22029 1.8655639110
22033 1.8655639110
22123 1.8655639110
22130 1.8655639110
22626 1.8655639110
22634 1.8655639110
22840 1.8655639110
22928 1.8655639110
22932 1.8655639110
23023 1.8655639110
23024 1.8655639110
23034 1.8655639110
23132 1.8655639110
23224 1.8655639110
23225 1.8655639110
23521 1.8655639110
23721 1.8655639110
23724 1.8655639110
23729 1.8655639110
23828 1.8655639110
24031 1.8655639110
24136 1.8655639110
24232 1.8655639110
24437 1.8655639110
24531 1.8655639110
24627 1.8655639110
24639 1.8655639110
24721 1.8655639110
24723 1.8655639110
24838 1.8655639110
24923 1.8655639110
24933 1.8655639110
24939 1.8655639110
25121 1.8655639110
25332 1.8655639110
25523 1.8655639110
25625 1.8655639110
25722 1.8655639110
25922 1.8655639110
26239 1.8655639110
29032 1.8655639110
67431 1.8620376392
67936 1.8620086075
68033 1.8613913414
68132 1.8607884276
68222 1.8607234514
68225 1.8597479183
68226 1.8587955921
68334 1.8586392943
68530 1.8580224803
68623 1.8572183589
68829 1.8571599292
69025 1.8571098907
69036 1.8568091842
69227 1.8567093225
69228 1.8567031800
69229 1.8566167308
69323 1.8565690235
69326 1.8565404725
69439 1.8562790740
69530 1.8561637998
69622 1.8560200431
69925 1.8558312195
70225 1.8557674394
70523 1.8557363267
70723 1.8557301763
70835 1.8557201266
70932 1.8557139731
71021 1.8557119410
71037 1.8557056807
71039 1.8557040580
71122 1.8557020666
71128 1.8556976046
71228 1.8556948340
71230 1.8556934561
71239 1.8556823021
71324 1.8556748875
71640 1.8556740113
71828 1.8556739771
71833 1.8556735358
71840 1.8556725244
71924 1.8556721870
71935 1.8556713602
71936 1.8556687758
72037 1.8556687416
72128 1.8556654295
72326 1.8556649062
72335 1.8556642772
72621 1.8556640412
72639 1.8556636992
72729 1.8556629875
72936 1.8556629115
72937 1.8556621200
73223 1.8556621001
73423 1.8556620771
73425 1.8556619713
73436 1.8556618920
73523 1.8556618732
73628 1.8556618337
73727 1.8556617730
73732 1.8556617440
73923 1.8556617157
73928 1.8556617151
74021 1.8556614487
74123 1.8556614036
74228 1.8556614000
74325 1.8556613848
74326 1.8556613183
74438 1.8556613060
74526 1.8556612689
74631 1.8556612620
74831 1.8556612565
74836 1.8556612160
75134 1.8556612017
75430 1.8556611904
75535 1.8556611890
75536 1.8556611833
75631 1.8556611793
75632 1.8556611743
75725 1.8556611738
75828 1.8556611730
75834 1.8556611727
75840 1.8556611680
75935 1.8556611679
76024 1.8556611655
76222 1.8556611624
76326 1.8556611604
76621 1.8556611600
76622 1.8556611593
76729 1.8556611573
76933 1.8556611573
77023 1.8556611571
77032 1.8556611568
77040 1.8556611566
77223 1.8556611563
77235 1.8556611560
77427 1.8556611558
77428 1.8556611557
77528 1.8556611557
77534 1.8556611556
77731 1.8556611556
77735 1.8556611555
77821 1.8556611555
77836 1.8556611554
77921 1.8556611553
77936 1.8556611552
78227 1.8556611551
78621 1.8556611550
78822 1.8556611550
79028 1.8556611550
79132 1.8556611550
79138 1.8556611550
79224 1.8556611550
79225 1.8556611550
79226 1.8556611549
79335 1.8556611549
79336 1.8556611549
79439 1.8556611549
79532 1.8556611549
79631 1.8556611549
79729 1.8556611549
79921 1.8556611549
79928 1.8556611549
80231 1.8556611549
80232 1.8556611549
80330 1.8556611549
80333 1.8556611549
80438 1.8556611549
80739 1.8556611549
80923 1.8556611549
80938 1.8556611549
81039 1.8556611549
81229 1.8556611549
81230 1.8556611549
81326 1.8556611549
81423 1.8556611549
81426 1.8556611549
81828 1.8556611549
81840 1.8556611549
82021 1.8556611549
82034 1.8556611549
82223 1.8556611549
82240 1.8556611549
82325 1.8556611549
82329 1.8556611549
82424 1.8556611549
82628 1.8556611549
82639 1.8556611549
82740 1.8556611549
82923 1.8556611549
83131 1.8556611549
83134 1.8556611549
83530 1.8556611549
84335 1.8556611549
120491 1.8445916813
120595 1.8422776018
120684 1.8374467876
120695 1.8304602836
120697 1.8297598844
120784 1.8245057128
120799 1.8238428694
120885 1.8175017120
120891 1.8152714402
120981 1.8068800448
120998 1.8020997960
121192 1.7981613124
121195 1.7834842144
121300 1.7804747439
121487 1.7781461613
121494 1.7767127491
121586 1.7743391047
121589 1.7735426512
121693 1.7730729465
121797 1.7628067596
121989 1.7613818296
122584 1.7613600349
122796 1.7604224280
122884 1.7601935499
122981 1.7600434113
122998 1.7600066927
123093 1.7596566828
123187 1.7596301155
123188 1.7596150512
123191 1.7594883432
123193 1.7590661624
123197 1.7586115041
123282 1.7583753397
123285 1.7582943766
123385 1.7582223826
123390 1.7578142235
123489 1.7575531700
123695 1.7574091628
123696 1.7573840357
123896 1.7573108857
123985 1.7572974230
124194 1.7572636480
124195 1.7572622371
124286 1.7572084810
124400 1.7571885174
124598 1.7570816300
124695 1.7570744390
124787 1.7570706275
124891 1.7570448668
125085 1.7570405851
125086 1.7570383329
125187 1.7570284171
125286 1.7569898768
125798 1.7569753089
125887 1.7569737767
126084 1.7569722979
126286 1.7569708205
126288 1.7569692193
126292 1.7569690162
126300 1.7569673488
126396 1.7569653178
126497 1.7569641556
126699 1.7569619952
126892 1.7569589087
127192 1.7569587257
127196 1.7569580537
127198 1.7569564112
127493 1.7569562994
127592 1.7569562608
127683 1.7569562143
127686 1.7569551791
127785 1.7569551160
127996 1.7569550726
127997 1.7569549957
128000 1.7569547997
128093 1.7569547234
128182 1.7569545276
128183 1.7569542532
128390 1.7569540591
128588 1.7569540481
128689 1.7569539842
128690 1.7569539345
128786 1.7569539256
128884 1.7569539126
128987 1.7569538265
129483 1.7569538192
129494 1.7569538164
129583 1.7569537781
129689 1.7569537762
129696 1.7569537626
129782 1.7569537619
129890 1.7569537619
129990 1.7569537561
130081 1.7569537489
130090 1.7569537470
130187 1.7569537464
130188 1.7569537412
130282 1.7569537394
130381 1.7569537285
130582 1.7569537281
130595 1.7569537267
130596 1.7569537257
130597 1.7569537201
130983 1.7569537178
131087 1.7569537172
131088 1.7569537164
131097 1.7569537145
131281 1.7569537137
131385 1.7569537133
131394 1.7569537130
131585 1.7569537126
131690 1.7569537123
131797 1.7569537122
131881 1.7569537120
131895 1.7569537119
131896 1.7569537117
131985 1.7569537117
131990 1.7569537115
131994 1.7569537114
132093 1.7569537114
132094 1.7569537110
132381 1.7569537109
132382 1.7569537109
132495 1.7569537109
132500 1.7569537109
132688 1.7569537109
132784 1.7569537108
132884 1.7569537107
132989 1.7569537107
133291 1.7569537107
133395 1.7569537107
133494 1.7569537106
133586 1.7569537106
133693 1.7569537106
133696 1.7569537106
133793 1.7569537106
133884 1.7569537106
133894 1.7569537106
133999 1.7569537106
134193 1.7569537106
134381 1.7569537106
134589 1.7569537106
134787 1.7569537106
134882 1.7569537106
134893 1.7569537106
134988 1.7569537106
135199 1.7569537106
135285 1.7569537106
135286 1.7569537106
135400 1.7569537106
135486 1.7569537106
135793 1.7569537106
135888 1.7569537106
135981 1.7569537106
135984 1.7569537106
136091 1.7569537106
136190 1.7569537106
136383 1.7569537106
136482 1.7569537106
136698 1.7569537106
136885 1.7569537106
136981 1.7569537106
137286 1.7569537106
137783 1.7569537106
137797 1.7569537106
139100 1.7569537106
248449 1.7467322695
248751 1.7433417333
248955 1.7373171409
249044 1.7333136101
249142 1.7327491261
249152 1.7276612122
249253 1.7230141994
249360 1.7224762588
249447 1.7167826465
249450 1.7162754668
249553 1.7131872770
249942 1.7129538833
249947 1.7121952120
249957 1.7115094298
250142 1.7111500993
250146 1.7106505216
250345 1.7101869528
250348 1.7101334045
250349 1.7095472594
250543 1.7085411861
250954 1.7083358110
251048 1.7080818355
251248 1.7080803974
251341 1.7080214795
251343 1.7078936300
251548 1.7078179377
251648 1.7078024538
251658 1.7077681375
251754 1.7077512507
251953 1.7077502695
252043 1.7077407510
252144 1.7077089946
252245 1.7076699996
252645 1.7076596442
252746 1.7076542401
252752 1.7076536532
252753 1.7076501376
252855 1.7076481745
252857 1.7076400135
253141 1.7076395402
253147 1.7076385900
253149 1.7076368026
253152 1.7076359658
253157 1.7076348038
253259 1.7076338226
253344 1.7076307725
253446 1.7076296829
253453 1.7076294951
253549 1.7076286467
253550 1.7076272342
253657 1.7076270835
253745 1.7076258003
253855 1.7076251010
253941 1.7076248758
253959 1.7076236395
254343 1.7076236214
254344 1.7076233941
254450 1.7076232585
254460 1.7076228375
254644 1.7076228352
254647 1.7076224822
254649 1.7076224049
254842 1.7076221905
254851 1.7076221078
255055 1.7076220412
255156 1.7076220397
255158 1.7076219654
255242 1.7076217754
255345 1.7076217751
255450 1.7076216622
255454 1.7076216589
255555 1.7076216096
255741 1.7076215966
255756 1.7076215639
255843 1.7076215188
255849 1.7076215028
256142 1.7076214739
256247 1.7076214472
256345 1.7076214466
256442 1.7076214386
256557 1.7076214297
256747 1.7076214191
256749 1.7076214154
256751 1.7076214126
256846 1.7076214089
256944 1.7076214073
256957 1.7076214068
256958 1.7076214032
257060 1.7076214029
257141 1.7076214004
257241 1.7076213949
257445 1.7076213917
257446 1.7076213917
257547 1.7076213901
257550 1.7076213899
257552 1.7076213891
257747 1.7076213876
258045 1.7076213875
258055 1.7076213873
258155 1.7076213857
258442 1.7076213856
258553 1.7076213855
258649 1.7076213853
258741 1.7076213849
258953 1.7076213848
259345 1.7076213848
259441 1.7076213848
259442 1.7076213848
259557 1.7076213848
259641 1.7076213847
259642 1.7076213847
259943 1.7076213847
260152 1.7076213847
260248 1.7076213847
260358 1.7076213847
260641 1.7076213847
260642 1.7076213847
260743 1.7076213847
260854 1.7076213847
260941 1.7076213847
260950 1.7076213847
261057 1.7076213847
261145 1.7076213847
261149 1.7076213847
261150 1.7076213847
261241 1.7076213847
261353 1.7076213847
261449 1.7076213847
261553 1.7076213847
261645 1.7076213847
261743 1.7076213847
262242 1.7076213847
262247 1.7076213847
262341 1.7076213847
262345 1.7076213847
262346 1.7076213847
262449 1.7076213847
262451 1.7076213847
262452 1.7076213847
262655 1.7076213847
262657 1.7076213847
262659 1.7076213847
262759 1.7076213847
262852 1.7076213847
262943 1.7076213847
263050 1.7076213847
263146 1.7076213847
263247 1.7076213847
263248 1.7076213847
263341 1.7076213847
263342 1.7076213847
263441 1.7076213847
263547 1.7076213847
263557 1.7076213847
263643 1.7076213847
263843 1.7076213847
263952 1.7076213847
264144 1.7076213847
264153 1.7076213847
264842 1.7076213847
265345 1.7076213847
652080 1.6603252025
652271 1.6369151270
652362 1.5573713056
652563 1.5411932578
652663 1.5028773161
652864 1.4915252558
652873 1.4767609371
652971 1.4762809190
653167 1.4613565238
653269 1.4596394820
653375 1.4514604344
653767 1.4433639147
653768 1.4394307253
653861 1.4348953511
653966 1.4339433124
654163 1.4286701799
654164 1.4275931825
654362 1.4261013445
654475 1.4260887615
654564 1.4253969917
654568 1.4245558137
654669 1.4240862983
654675 1.4237060636
654872 1.4234743744
655065 1.4226941321
655270 1.4223965547
655362 1.4223217542
655369 1.4220573055
655370 1.4219740801
655565 1.4218115856
655666 1.4217760741
655867 1.4217736636
655874 1.4217239798
655877 1.4216156875
656065 1.4215143347
656362 1.4215002690
656371 1.4214744644
656463 1.4214118246
656677 1.4214072555
656761 1.4214000002
656865 1.4213785189
656866 1.4213559146
656966 1.4213488215
657268 1.4213399223
657368 1.4213236019
657678 1.4213232638
657771 1.4213125237
658075 1.4213099339
658076 1.4213090703
658364 1.4213085387
658365 1.4213079340
658372 1.4213076762
658561 1.4213054662
658676 1.4213048101
658767 1.4213046749
658974 1.4213045941
659063 1.4213041423
659077 1.4213039935
659179 1.4213033126
659365 1.4213032885
659462 1.4213032440
659466 1.4213032011
659469 1.4213031856
659472 1.4213031717
659563 1.4213030551
659577 1.4213029933
659578 1.4213029688
659663 1.4213028787
659775 1.4213028086
659776 1.4213028063
659861 1.4213027969
659965 1.4213026978
659966 1.4213026526
660163 1.4213025537
660368 1.4213025452
660461 1.4213024673
661162 1.4213024646
661173 1.4213024634
661178 1.4213024603
661261 1.4213024547
661365 1.4213024531
661370 1.4213024523
661462 1.4213024508
661473 1.4213024500
661474 1.4213024477
661568 1.4213024450
661765 1.4213024450
661767 1.4213024450
661774 1.4213024435
661968 1.4213024434
662067 1.4213024432
662068 1.4213024429
662073 1.4213024428
662163 1.4213024416
662266 1.4213024412
662370 1.4213024410
662375 1.4213024407
662561 1.4213024405
662570 1.4213024404
662780 1.4213024403
662872 1.4213024402
662879 1.4213024398
663271 1.4213024398
663272 1.4213024398
663368 1.4213024397
663372 1.4213024397
663377 1.4213024397
663379 1.4213024396
663464 1.4213024396
663567 1.4213024396
663663 1.4213024396
663675 1.4213024395
663864 1.4213024395
664180 1.4213024395
664269 1.4213024394
664273 1.4213024394
664368 1.4213024394
664462 1.4213024394
664573 1.4213024394
664661 1.4213024394
664670 1.4213024394
664761 1.4213024394
664966 1.4213024394
664977 1.4213024394
665276 1.4213024394
665367 1.4213024394
665368 1.4213024394
665370 1.4213024394
665570 1.4213024394
665666 1.4213024394
665676 1.4213024394
665977 1.4213024394
666164 1.4213024394
666171 1.4213024394
666268 1.4213024394
666279 1.4213024394
666474 1.4213024394
666668 1.4213024394
666669 1.4213024394
666775 1.4213024394
666861 1.4213024394
666869 1.4213024394
666967 1.4213024394
666974 1.4213024394
667168 1.4213024394
667177 1.4213024394
667178 1.4213024394
667261 1.4213024394
667375 1.4213024394
667377 1.4213024394
667675 1.4213024394
667771 1.4213024394
667778 1.4213024394
667966 1.4213024394
667980 1.4213024394
668572 1.4213024394
668862 1.4213024394
1e+06 2.2900159347
