evaluations raw_y
14501 48.7666229924
14502 48.7656621040
14701 48.7634823577
14705 48.7632942920
14714 48.7629675196
14819 48.7624461352
14903 48.7619843260
15016 48.7615303490
15020 48.7614261684
15091 48.7610764242
15105 48.7610643733
15106 48.7609343906
15117 48.7600708246
15135 48.7598496209
15216 48.7584101305
15559 48.7578908885
15735 48.7577809996
15736 48.7575176147
15797 48.7567994303
15820 48.7567206129
15843 48.7566737467
15977 48.7565319652
16003 48.7564625881
16066 48.7564246256
16105 48.7562658229
16129 48.7557592967
16236 48.7554218428
16510 48.7554105860
16611 48.7551026693
16743 48.7550055414
16813 48.7549809687
16947 48.7549061163
16955 48.7546538334
17046 48.7546233049
17099 48.7545736702
17119 48.7545348181
17132 48.7545169922
17151 48.7543111386
17195 48.7542834183
17413 48.7542573258
17420 48.7541608592
17432 48.7541228513
17553 48.7540024702
17628 48.7539617853
17642 48.7538895973
17699 48.7538767752
17715 48.7537935100
17729 48.7537682891
17820 48.7535409543
17968 48.7534525962
18106 48.7533618230
18308 48.7533539088
18373 48.7532563928
18401 48.7532385976
18501 48.7532385397
18513 48.7532321812
18601 48.7531781292
18605 48.7531666108
18606 48.7531259523
18627 48.7531254814
18777 48.7531165380
18781 48.7530916856
18898 48.7530914157
18922 48.7530809342
18925 48.7530768283
18939 48.7530444696
19019 48.7530408180
19101 48.7530380165
19158 48.7530285692
19191 48.7530279279
19205 48.7530273606
19217 48.7530164695
19224 48.7530000400
19340 48.7529984562
19416 48.7529910239
19470 48.7529870454
19538 48.7529827743
19614 48.7529801072
19645 48.7529788571
19646 48.7529778703
19656 48.7529751620
19710 48.7529700327
19741 48.7529695779
19759 48.7529644290
19969 48.7529609282
20061 48.7529605074
20157 48.7529588122
20206 48.7529586072
20312 48.7529555089
20333 48.7529553846
20416 48.7529551958
20452 48.7529551402
20463 48.7529549266
20464 48.7529532144
20483 48.7529524310
20568 48.7529513399
20601 48.7529499711
20636 48.7529496675
20709 48.7529489663
20802 48.7529483621
20903 48.7529480110
20930 48.7529478485
20933 48.7529476826
20976 48.7529475308
20980 48.7529469880
21004 48.7529466785
21009 48.7529466758
21175 48.7529460185
21363 48.7529457080
21364 48.7529456458
21444 48.7529455107
21445 48.7529452064
21638 48.7529450193
21651 48.7529449670
21835 48.7529449462
21836 48.7529447009
22142 48.7529446982
22347 48.7529442827
22522 48.7529442414
22536 48.7529441994
22539 48.7529441988
22541 48.7529440396
22607 48.7529440244
22674 48.7529439071
22708 48.7529438938
22742 48.7529438799
22788 48.7529438413
22827 48.7529438027
22902 48.7529437837
22924 48.7529437389
22934 48.7529436858
22988 48.7529436332
23233 48.7529435994
23280 48.7529435954
23295 48.7529435854
23300 48.7529435606
23328 48.7529435508
23355 48.7529435095
23538 48.7529434995
23557 48.7529434890
23563 48.7529434677
23607 48.7529434609
23644 48.7529434547
23715 48.7529434445
23731 48.7529434443
23762 48.7529434374
23807 48.7529434323
23872 48.7529434210
23905 48.7529434201
23918 48.7529434102
24111 48.7529434080
24112 48.7529433981
24258 48.7529433959
24307 48.7529433936
24324 48.7529433911
24419 48.7529433895
24441 48.7529433884
24511 48.7529433872
24522 48.7529433870
24600 48.7529433865
24639 48.7529433862
24703 48.7529433825
24804 48.7529433824
24814 48.7529433816
24909 48.7529433798
25031 48.7529433792
25032 48.7529433787
25227 48.7529433786
25330 48.7529433785
25354 48.7529433779
25403 48.7529433767
25646 48.7529433766
25737 48.7529433765
25738 48.7529433760
25831 48.7529433758
25891 48.7529433755
25927 48.7529433754
25958 48.7529433754
25966 48.7529433754
25969 48.7529433753
26015 48.7529433753
26016 48.7529433753
26025 48.7529433753
26037 48.7529433752
26097 48.7529433752
26127 48.7529433750
26247 48.7529433750
26301 48.7529433750
26361 48.7529433749
26487 48.7529433749
26547 48.7529433749
26548 48.7529433748
26562 48.7529433748
26572 48.7529433747
26649 48.7529433747
26700 48.7529433746
26856 48.7529433745
26868 48.7529433744
26963 48.7529433743
27106 48.7529433742
27156 48.7529433742
27310 48.7529433742
27334 48.7529433741
27445 48.7529433741
27511 48.7529433741
27564 48.7529433741
27654 48.7529433741
27732 48.7529433740
27763 48.7529433740
27965 48.7529433740
27966 48.7529433740
28099 48.7529433740
28112 48.7529433740
28127 48.7529433740
28246 48.7529433740
28307 48.7529433740
28308 48.7529433740
28507 48.7529433740
28518 48.7529433740
28531 48.7529433740
28545 48.7529433740
28645 48.7529433740
28646 48.7529433740
28660 48.7529433740
28778 48.7529433740
28815 48.7529433740
28816 48.7529433740
28935 48.7529433740
28953 48.7529433740
28956 48.7529433740
29007 48.7529433740
29016 48.7529433740
29018 48.7529433739
29088 48.7529433739
29105 48.7529433739
29118 48.7529433739
29121 48.7529433739
29278 48.7529433739
29391 48.7529433739
29521 48.7529433739
29522 48.7529433739
29543 48.7529433739
29619 48.7529433739
29635 48.7529433739
29655 48.7529433739
29730 48.7529433739
29860 48.7529433739
29893 48.7529433739
29914 48.7529433739
29925 48.7529433739
29927 48.7529433739
29941 48.7529433739
30028 48.7529433739
30109 48.7529433739
30151 48.7529433739
30279 48.7529433739
30309 48.7529433739
30575 48.7529433739
30623 48.7529433739
30811 48.7529433739
30891 48.7529433739
31033 48.7529433739
31365 48.7529433739
31429 48.7529433739
31892 48.7529433739
31928 48.7529433739
35401 48.7529433739
38493 48.7529433739
65607 48.7529433739
65812 48.7529433739
65903 48.7529433739
67028 48.7529433739
68889 48.7529433739
69229 48.7529433739
70549 48.7529433739
71974 48.7529433739
74053 48.7529433739
87617 48.5121163844
87723 48.3806187114
87815 48.3475271646
87855 48.3033372959
88007 48.2200349801
88008 48.1999395802
88046 48.1727173800
88101 48.1628740270
88167 48.1267056513
88301 48.0909786897
88322 48.0876842469
88430 48.0807989952
88519 48.0764699451
88531 48.0756885920
88532 48.0594774231
88627 48.0529793435
88628 48.0372278442
88778 48.0354171534
88833 48.0292212553
88841 48.0278420308
88865 48.0233456295
88927 47.9983519115
88968 47.9915765964
89316 47.9879937463
89398 47.9791169043
89795 47.9484702886
90120 47.9118935690
90238 47.8922448656
90815 47.8681807117
90912 47.8644093691
91016 47.8625126703
91020 47.8540186770
91042 47.8518244470
91081 47.8367482415
91105 47.8348477709
91128 47.8290016266
91133 47.8185239987
91207 47.8072973278
91208 47.7963060055
91347 47.7945985511
91421 47.7866983037
91513 47.7816269327
91514 47.7807588572
91644 47.7755313953
91703 47.7741726087
91721 47.7714983164
91722 47.7692607990
91802 47.7689394275
91833 47.7685996820
91997 47.7663915934
92099 47.7652916550
92113 47.7652433332
92127 47.7645591609
92152 47.7640107096
92239 47.7629585963
92247 47.7628747732
92251 47.7624462803
92332 47.7616808198
92415 47.7611752991
92501 47.7610865785
92521 47.7609737139
92522 47.7608533624
92569 47.7599829029
92608 47.7599586424
92661 47.7598841928
92701 47.7593336274
92833 47.7591437775
92834 47.7591007116
92947 47.7589862846
93036 47.7588645066
93144 47.7588421833
93191 47.7588141378
93205 47.7587796737
93233 47.7587348484
93274 47.7586604955
93275 47.7586490002
93283 47.7586132874
93351 47.7585802300
93389 47.7585532837
93401 47.7585201218
93413 47.7585064181
93481 47.7584522098
93497 47.7583471155
93619 47.7583401869
93623 47.7582993374
93692 47.7582756931
93767 47.7582016067
93944 47.7581952852
93959 47.7581567579
94063 47.7581538476
94064 47.7581327942
94101 47.7581313628
94139 47.7581288411
94219 47.7581286611
94303 47.7581150325
94311 47.7581034396
94325 47.7581022482
94424 47.7580862247
94512 47.7580847363
94648 47.7580644893
94885 47.7580596520
94899 47.7580541829
94954 47.7580493712
95035 47.7580482970
95075 47.7580445470
95102 47.7580441664
95136 47.7580405845
95221 47.7580357208
95222 47.7580278397
95413 47.7580257072
95515 47.7580238554
95641 47.7580210772
95822 47.7580193734
95874 47.7580183995
96059 47.7580181054
96072 47.7580162628
96124 47.7580161112
96203 47.7580146094
96310 47.7580142582
96332 47.7580139910
96437 47.7580134702
96538 47.7580134095
96567 47.7580133738
96623 47.7580128131
96661 47.7580127871
96662 47.7580127384
96689 47.7580124711
96760 47.7580124206
96768 47.7580122012
96797 47.7580119039
96868 47.7580117380
96903 47.7580116230
96904 47.7580111925
96975 47.7580110392
97031 47.7580109694
97141 47.7580108350
97201 47.7580104773
97218 47.7580102142
97457 47.7580101943
97613 47.7580100973
97667 47.7580100012
97801 47.7580098704
97802 47.7580098162
97842 47.7580098123
97943 47.7580098086
97944 47.7580097976
97953 47.7580097815
98035 47.7580097477
98036 47.7580097103
98135 47.7580097060
98136 47.7580096900
98211 47.7580096784
98221 47.7580096638
98231 47.7580096392
98301 47.7580096228
98330 47.7580096132
98429 47.7580096066
98465 47.7580095998
98517 47.7580095844
98518 47.7580095814
98615 47.7580095766
98651 47.7580095733
98772 47.7580095725
98793 47.7580095652
98925 47.7580095651
98934 47.7580095650
98940 47.7580095646
98941 47.7580095614
98942 47.7580095611
99002 47.7580095590
99104 47.7580095585
99117 47.7580095563
99201 47.7580095563
99229 47.7580095558
99311 47.7580095550
99357 47.7580095545
99405 47.7580095539
99470 47.7580095538
99535 47.7580095538
99556 47.7580095536
99582 47.7580095531
99646 47.7580095527
99705 47.7580095527
99765 47.7580095524
99821 47.7580095523
99837 47.7580095522
99901 47.7580095520
99908 47.7580095519
100029 47.7580095519
100103 47.7580095518
100145 47.7580095518
100203 47.7580095517
100283 47.7580095517
100361 47.7580095516
100385 47.7580095516
100404 47.7580095516
100412 47.7580095516
100417 47.7580095516
100425 47.7580095516
100431 47.7580095516
100432 47.7580095516
100441 47.7580095516
100530 47.7580095516
100535 47.7580095515
100550 47.7580095515
100585 47.7580095515
100586 47.7580095515
100809 47.7580095515
100835 47.7580095515
100915 47.7580095514
100943 47.7580095514
101006 47.7580095514
101026 47.7580095514
101041 47.7580095514
101089 47.7580095514
101117 47.7580095514
101208 47.7580095514
101305 47.7580095514
101336 47.7580095514
101393 47.7580095514
101395 47.7580095514
101405 47.7580095514
101406 47.7580095514
101558 47.7580095514
101614 47.7580095514
101625 47.7580095514
101647 47.7580095514
101803 47.7580095514
101811 47.7580095514
101839 47.7580095514
101862 47.7580095514
101871 47.7580095514
101872 47.7580095514
101913 47.7580095514
101917 47.7580095514
102079 47.7580095514
102113 47.7580095514
102116 47.7580095514
102129 47.7580095514
102206 47.7580095514
102299 47.7580095514
102300 47.7580095514
102301 47.7580095514
102373 47.7580095514
102400 47.7580095514
102422 47.7580095514
102482 47.7580095514
102502 47.7580095514
102581 47.7580095514
102597 47.7580095514
102627 47.7580095514
102628 47.7580095514
102725 47.7580095514
102807 47.7580095514
102837 47.7580095514
102866 47.7580095514
102872 47.7580095514
103032 47.7580095514
103178 47.7580095514
103784 47.7580095514
103903 47.7580095514
104434 47.7580095514
105214 47.7580095514
105805 47.7580095514
109579 47.7580095514
109687 47.7580095514
127309 47.7580095514
133299 47.7580095514
134763 47.7580095514
136419 47.7580095514
137163 47.7580095514
138008 47.7580095514
138224 47.7580095514
139315 47.7580095514
141612 47.7580095514
142361 47.7580095514
144618 47.7580095514
145069 47.7580095514
146791 47.7580095514
159119 46.0824935999
159154 45.2711496714
159305 42.7661559286
159513 42.3994470252
159680 42.0741965179
159758 41.9235848796
159819 41.8851303104
159883 41.8170081953
159900 41.5601807432
159920 41.3190886216
160009 41.1990666747
160073 40.9725672032
160103 40.5051047587
160224 40.4667702579
160240 40.3405151276
160300 40.1819675907
160336 40.1370775817
160439 40.0158530009
160486 39.9546288680
160503 39.9273977038
160633 39.8051564100
160730 39.7808722837
160861 39.7605935424
160862 39.6997929224
160940 39.5227043541
161095 39.4966703215
161105 39.4227440864
161106 39.2230970058
161762 39.2195892305
161763 39.2104475769
161795 39.1252021142
161942 39.1249532078
161946 39.1246071000
162005 39.0959942004
162006 39.0312021009
162239 39.0130114715
162284 39.0100521561
162342 39.0014394585
162350 38.9615376525
162419 38.9613007274
162516 38.9270368132
162621 38.9068313996
162767 38.9053157190
162773 38.8770143796
162929 38.8757746637
163202 38.8747830178
163205 38.8655177439
163228 38.8626103119
163303 38.8606718907
163308 38.8574469518
163403 38.8543650550
163417 38.8527288419
163530 38.8466982977
163723 38.8458423894
163724 38.8403820658
163908 38.8397110614
163913 38.8387345992
163968 38.8384356602
164043 38.8378396818
164114 38.8375567667
164133 38.8349372957
164207 38.8348377235
164244 38.8343161278
164335 38.8339640226
164391 38.8338945153
164402 38.8315550585
164701 38.8306092788
164757 38.8297152342
164758 38.8271349792
164919 38.8268195065
165101 38.8266098267
165166 38.8256758820
165324 38.8254043255
165451 38.8244743636
165464 38.8242405726
165945 38.8238506830
165959 38.8228923409
166020 38.8223452569
166030 38.8218062523
166113 38.8213567766
166119 38.8198729155
166244 38.8188010513
166519 38.8176006481
166571 38.8174522046
166666 38.8173821028
166691 38.8151490893
167347 38.8116019922
167545 38.8109975791
167620 38.8104192935
167742 38.8099311053
167787 38.8095533740
167822 38.8083884451
168027 38.8078642361
168240 38.8076626977
168319 38.8071620724
168330 38.8070735557
168331 38.8067510189
168390 38.8064139935
168450 38.8061890175
168458 38.8055389133
168760 38.8054063760
168788 38.8050654803
168857 38.8050633142
168860 38.8050206201
168941 38.8047708652
168976 38.8046926746
169032 38.8046099867
169100 38.8045660546
169159 38.8041929965
169320 38.8041715265
169343 38.8040275297
169364 38.8039496271
169482 38.8039105689
169539 38.8038584955
169609 38.8038388509
169641 38.8037859719
169760 38.8037737702
169808 38.8037366873
169828 38.8036938141
169891 38.8036935820
169911 38.8036862915
169917 38.8036662027
169918 38.8036593236
170013 38.8036162541
170054 38.8035875830
170117 38.8035430253
170176 38.8035327470
170241 38.8034976109
170303 38.8034837821
170488 38.8034798710
170500 38.8034796974
170501 38.8034638370
170502 38.8034596399
170601 38.8034518787
170606 38.8034363227
170786 38.8034316226
170874 38.8034313941
170903 38.8034295182
170911 38.8034286949
170912 38.8034245671
170914 38.8034227933
170915 38.8034179573
170929 38.8034175277
170930 38.8034111531
171029 38.8034106679
171030 38.8034092310
171255 38.8034073037
171315 38.8034019572
171325 38.8033998680
171428 38.8033982657
171568 38.8033970705
171671 38.8033953530
171893 38.8033951291
171894 38.8033942063
171929 38.8033940829
171947 38.8033937804
172050 38.8033936637
172143 38.8033935547
172144 38.8033927794
172191 38.8033925249
172203 38.8033914856
172206 38.8033908362
172422 38.8033908145
172464 38.8033907482
172509 38.8033906891
172560 38.8033900234
172726 38.8033898425
172792 38.8033898342
172853 38.8033894266
173033 38.8033894224
173050 38.8033893775
173056 38.8033893243
173080 38.8033892887
173108 38.8033892792
173109 38.8033892283
173115 38.8033891998
173116 38.8033891167
173121 38.8033890664
173155 38.8033889232
173208 38.8033887902
173317 38.8033887720
173318 38.8033887373
173351 38.8033887340
173352 38.8033886548
173408 38.8033886095
173413 38.8033885972
173414 38.8033885946
173460 38.8033885849
173473 38.8033885738
173502 38.8033885218
173512 38.8033884699
173622 38.8033884447
173625 38.8033884165
173704 38.8033883907
173717 38.8033883710
173735 38.8033883701
173742 38.8033883215
173900 38.8033883197
173933 38.8033882850
173934 38.8033882706
173960 38.8033882479
174139 38.8033882217
174201 38.8033882156
174202 38.8033882085
174290 38.8033882052
174355 38.8033881899
174453 38.8033881888
174463 38.8033881868
174473 38.8033881800
174540 38.8033881790
174549 38.8033881737
174554 38.8033881642
174607 38.8033881638
174623 38.8033881606
174641 38.8033881549
174705 38.8033881471
174706 38.8033881446
174741 38.8033881428
174807 38.8033881419
174845 38.8033881404
174862 38.8033881369
174923 38.8033881366
174935 38.8033881346
175043 38.8033881312
175066 38.8033881283
175106 38.8033881273
175116 38.8033881250
175215 38.8033881240
175216 38.8033881212
175365 38.8033881209
175374 38.8033881190
175410 38.8033881189
175497 38.8033881188
175504 38.8033881182
175527 38.8033881178
175572 38.8033881176
175601 38.8033881172
175705 38.8033881172
175720 38.8033881170
175732 38.8033881167
175761 38.8033881161
175852 38.8033881161
175860 38.8033881160
175881 38.8033881158
175901 38.8033881155
175903 38.8033881154
175913 38.8033881153
175951 38.8033881152
175966 38.8033881151
175985 38.8033881151
176017 38.8033881148
176057 38.8033881148
176105 38.8033881147
176106 38.8033881145
176208 38.8033881141
176221 38.8033881140
176423 38.8033881139
176517 38.8033881138
176559 38.8033881138
176560 38.8033881137
176615 38.8033881136
176675 38.8033881136
176764 38.8033881135
176813 38.8033881135
176903 38.8033881134
177013 38.8033881134
177027 38.8033881134
177110 38.8033881134
177119 38.8033881134
177122 38.8033881133
177200 38.8033881133
177209 38.8033881133
177215 38.8033881133
177238 38.8033881133
177293 38.8033881133
177395 38.8033881133
177405 38.8033881133
177406 38.8033881133
177515 38.8033881133
177653 38.8033881133
177655 38.8033881133
177656 38.8033881132
177781 38.8033881132
177796 38.8033881132
177811 38.8033881132
177834 38.8033881132
177844 38.8033881132
177854 38.8033881132
177941 38.8033881132
178065 38.8033881132
178129 38.8033881132
178215 38.8033881132
178315 38.8033881132
178423 38.8033881132
178441 38.8033881132
178477 38.8033881132
178545 38.8033881132
178564 38.8033881132
178575 38.8033881132
178681 38.8033881132
178682 38.8033881132
178711 38.8033881132
178768 38.8033881132
178818 38.8033881132
178934 38.8033881132
178942 38.8033881132
178953 38.8033881132
179001 38.8033881132
179203 38.8033881132
179206 38.8033881132
179301 38.8033881132
179318 38.8033881132
179379 38.8033881132
179398 38.8033881132
179538 38.8033881132
179540 38.8033881132
179612 38.8033881132
179653 38.8033881132
179654 38.8033881132
179725 38.8033881132
179726 38.8033881132
179814 38.8033881132
179960 38.8033881132
179994 38.8033881132
180137 38.8033881132
180299 38.8033881132
180317 38.8033881132
180358 38.8033881132
180424 38.8033881132
180433 38.8033881132
180463 38.8033881132
180493 38.8033881132
180583 38.8033881132
180653 38.8033881132
180655 38.8033881132
180713 38.8033881132
180906 38.8033881132
181276 38.8033881132
181979 38.8033881132
182458 38.8033881132
183157 38.8033881132
190022 38.8033881132
215486 38.8033881132
215648 38.8033881132
216145 38.8033881132
217480 38.8033881132
217611 38.8033881132
221093 38.8033881132
222677 38.8033881132
400000 45.7680914372
