evaluations raw_y
37278 0.8290900970
37373 0.8290900969
37480 0.8290900969
37578 0.8290900969
37674 0.8290900968
37777 0.8290900968
37872 0.8290900968
37974 0.8290900968
38271 0.8290900968
38371 0.8290900968
38377 0.8290900967
38779 0.8290900967
39373 0.8290900967
39377 0.8290900967
39572 0.8290900967
39774 0.8290900967
40074 0.8290900967
40176 0.8290900967
40675 0.8290900967
42072 0.8290900967
233985 0.7540235364
234083 0.7376882492
234287 0.6924891857
234385 0.6838385215
234486 0.6760293003
235082 0.6749669767
235083 0.6744747558
235188 0.6735725324
235485 0.6734839978
235585 0.6725603768
235681 0.6724514065
235984 0.6718209265
236184 0.6717941073
236287 0.6716050548
236382 0.6712901821
236789 0.6712659767
236984 0.6712512433
237082 0.6712120561
237181 0.6711986845
237182 0.6711797513
237383 0.6711713296
237486 0.6711679057
237583 0.6711661172
237587 0.6711652603
237789 0.6711646276
237790 0.6711585150
237987 0.6711583625
238181 0.6711580142
238184 0.6711570199
238483 0.6711568661
238485 0.6711562763
238687 0.6711562144
238781 0.6711561105
238784 0.6711560450
238881 0.6711560446
238882 0.6711560318
238982 0.6711560299
238983 0.6711560253
239287 0.6711560241
239289 0.6711560235
239486 0.6711560181
239583 0.6711560127
239782 0.6711560114
239889 0.6711560100
240188 0.6711560099
240190 0.6711560095
240283 0.6711560093
240286 0.6711560090
240386 0.6711560089
240387 0.6711560083
240683 0.6711560082
240781 0.6711560082
240883 0.6711560082
240982 0.6711560081
240989 0.6711560081
241090 0.6711560081
241187 0.6711560080
241281 0.6711560080
241390 0.6711560080
241588 0.6711560080
241783 0.6711560080
241884 0.6711560080
242287 0.6711560080
242585 0.6711560080
242586 0.6711560080
242684 0.6711560080
242782 0.6711560080
242884 0.6711560080
242983 0.6711560080
243185 0.6711560080
243287 0.6711560080
243583 0.6711560080
243982 0.6711560080
313563 0.5910168688
313567 0.5012349062
314262 0.4682730277
314568 0.4666959663
314665 0.4665668793
314669 0.4586395675
314765 0.4446232420
314864 0.4425673757
315163 0.4418809711
315164 0.4397177404
315363 0.4384518943
315465 0.4377916766
315562 0.4372665684
315563 0.4348842461
316061 0.4346136498
316067 0.4343917196
316567 0.4343559277
316669 0.4343500167
316864 0.4343267605
317066 0.4343133749
317362 0.4343115194
317364 0.4343033114
317367 0.4342895563
317465 0.4342856886
317661 0.4342856298
317863 0.4342829647
318165 0.4342808274
318168 0.4342804259
318563 0.4342802774
318565 0.4342800218
318663 0.4342799643
318762 0.4342799631
318765 0.4342797143
318861 0.4342794518
318965 0.4342794253
319170 0.4342793721
319469 0.4342793608
319761 0.4342793530
319867 0.4342793467
320065 0.4342793459
320166 0.4342793410
320463 0.4342793401
320566 0.4342793398
320763 0.4342793396
320867 0.4342793395
320870 0.4342793394
320962 0.4342793391
320965 0.4342793389
321261 0.4342793389
321262 0.4342793388
321561 0.4342793388
321669 0.4342793388
321670 0.4342793388
321866 0.4342793388
321963 0.4342793388
322162 0.4342793388
322261 0.4342793388
322361 0.4342793388
322463 0.4342793388
322867 0.4342793388
322962 0.4342793388
323162 0.4342793388
323367 0.4342793388
323461 0.4342793388
323462 0.4342793388
323463 0.4342793388
323464 0.4342793388
323866 0.4342793388
323970 0.4342793388
402604 0.3798636163
402905 0.3205548048
403009 0.2769188346
403405 0.2567970992
403706 0.2448006454
404304 0.2396108318
404310 0.2378479334
404504 0.2370602331
405301 0.2369335033
405305 0.2369166766
405403 0.2368926020
405802 0.2368901032
405804 0.2368877180
405906 0.2368807303
406207 0.2368786903
406308 0.2368778816
406706 0.2368776499
406710 0.2368775630
406903 0.2368773943
406904 0.2368769039
407305 0.2368768169
407406 0.2368767762
407408 0.2368767134
407701 0.2368766808
407907 0.2368766748
408205 0.2368766738
408303 0.2368766733
408402 0.2368766709
408610 0.2368766705
408709 0.2368766703
408801 0.2368766694
409001 0.2368766694
409308 0.2368766694
409402 0.2368766693
409403 0.2368766693
409406 0.2368766693
409409 0.2368766693
409606 0.2368766693
410008 0.2368766692
410202 0.2368766692
410203 0.2368766692
410205 0.2368766692
410401 0.2368766692
410502 0.2368766692
410506 0.2368766692
410606 0.2368766692
410702 0.2368766692
410909 0.2368766692
411301 0.2368766692
411307 0.2368766692
411404 0.2368766692
411603 0.2368766692
411908 0.2368766692
412003 0.2368766692
412006 0.2368766692
412107 0.2368766692
412202 0.2368766692
412402 0.2368766692
412803 0.2368766692
500000 1.6976487743
