evaluations raw_y
15663 21.8890841426
15665 21.8890841426
15666 21.8890841426
15677 21.8890841426
15678 21.8890841426
15751 21.8890841426
15769 21.8890841426
15770 21.8890841426
15779 21.8890841426
15780 21.8890841426
15959 21.8890841426
15960 21.8890841426
15968 21.8890841426
16057 21.8890841426
16100 21.8890841426
16153 21.8890841426
16154 21.8890841426
16166 21.8890841426
16251 21.8890841426
16270 21.8890841426
16357 21.8890841426
16358 21.8890841426
16398 21.8890841426
16463 21.8890841426
16553 21.8890841426
16554 21.8890841426
16570 21.8890841426
16572 21.8890841426
16669 21.8890841426
16699 21.8890841426
16700 21.8890841426
16970 21.8890841426
16983 21.8890841426
17175 21.8890841426
17276 21.8890841426
17700 21.8890841426
18097 21.8890841426
18699 21.8890841426
18972 21.8890841426
19894 21.8890841426
20387 21.8890841426
20753 21.8890841426
27791 21.8890841426
61302 21.8890841426
62283 21.8890841426
64296 21.8890841426
66390 21.8890841426
78861 20.8859541933
78961 18.5429745653
78982 18.4767492689
79051 17.5771728757
79203 16.8799572850
79267 16.3517038602
79281 15.8451460706
79373 15.4947961391
79385 15.4544109487
79386 15.2875390180
79521 15.1177394389
79530 14.9861122580
79595 14.9456173723
79724 14.8049022524
79739 14.5953124747
79743 14.5341914182
79946 14.4285492657
80069 14.3838568093
80070 14.3626488483
80147 14.3386152397
80158 14.2393680054
80169 14.1878858635
80253 14.1291135512
80255 14.0653067270
80595 14.0318770110
80635 14.0267273016
80803 14.0093211468
80805 13.9909508990
80911 13.9685610106
81034 13.9610120491
81047 13.9576205007
81173 13.9443446137
81253 13.9433065515
81368 13.9424516940
81468 13.9409485033
81477 13.9395360111
81478 13.9388007934
81587 13.9346677279
81911 13.9346469648
81916 13.9334732710
82025 13.9326926688
82026 13.9314914154
82173 13.9312230128
82265 13.9306499213
82476 13.9305500599
82499 13.9302668618
82580 13.9302556134
82671 13.9299796721
82787 13.9299699720
83009 13.9299157504
83021 13.9297886350
83022 13.9297365856
83156 13.9297191021
83224 13.9297023453
83241 13.9296680985
83250 13.9296633189
83277 13.9296473368
83333 13.9296181629
83463 13.9295843640
83464 13.9295630011
83467 13.9295326167
83567 13.9294800306
83781 13.9294726870
83782 13.9294634174
83910 13.9294579525
83992 13.9294499626
84008 13.9294444470
84011 13.9294403882
84219 13.9294326044
84335 13.9294313242
84336 13.9294300525
84363 13.9294298614
84457 13.9294298383
84458 13.9294293999
84545 13.9294281746
84673 13.9294274521
84674 13.9294271340
84675 13.9294269921
84692 13.9294265879
84697 13.9294253440
84767 13.9294245629
84813 13.9294239810
85000 13.9294238254
85023 13.9294236699
85125 13.9294226320
85315 13.9294224338
85439 13.9294221689
85440 13.9294220128
85669 13.9294219568
85971 13.9294219407
85981 13.9294219016
86007 13.9294218778
86081 13.9294218777
86089 13.9294218434
86309 13.9294218391
86311 13.9294218216
86312 13.9294218187
86332 13.9294218135
86348 13.9294218108
86423 13.9294218007
86441 13.9294217958
86569 13.9294217928
86647 13.9294217908
86648 13.9294217899
86677 13.9294217880
86681 13.9294217850
86769 13.9294217840
86786 13.9294217784
86791 13.9294217782
86890 13.9294217776
86909 13.9294217771
86965 13.9294217692
86991 13.9294217691
87017 13.9294217689
87191 13.9294217680
87307 13.9294217679
87329 13.9294217650
87430 13.9294217646
87566 13.9294217637
87760 13.9294217634
87853 13.9294217634
87854 13.9294217632
87857 13.9294217631
87858 13.9294217629
87980 13.9294217628
87988 13.9294217626
87995 13.9294217618
88293 13.9294217618
88394 13.9294217618
88625 13.9294217618
88633 13.9294217617
88736 13.9294217617
88744 13.9294217617
88747 13.9294217616
88851 13.9294217616
88949 13.9294217616
88970 13.9294217616
89069 13.9294217616
89175 13.9294217616
89185 13.9294217616
89190 13.9294217615
89416 13.9294217615
89517 13.9294217615
89528 13.9294217615
89720 13.9294217615
89735 13.9294217615
89769 13.9294217615
89821 13.9294217615
89850 13.9294217615
90048 13.9294217615
90093 13.9294217615
90100 13.9294217615
90291 13.9294217615
90292 13.9294217615
90373 13.9294217615
90486 13.9294217615
90601 13.9294217615
90602 13.9294217615
90707 13.9294217615
90748 13.9294217615
90926 13.9294217615
90937 13.9294217615
91158 13.9294217615
91266 13.9294217615
91269 13.9294217615
91292 13.9294217615
91379 13.9294217615
91401 13.9294217615
91490 13.9294217615
91619 13.9294217615
91805 13.9294217615
91808 13.9294217615
92160 13.9294217615
92181 13.9294217615
92285 13.9294217615
92511 13.9294217615
92602 13.9294217615
92606 13.9294217615
92724 13.9294217615
95377 13.9294217615
99408 13.9294217615
100181 13.9294217615
136086 13.9294217615
136329 13.9294217615
136905 13.9294217615
148029 13.9294217615
149128 13.9294217615
366988 20.8941301233
