evaluations raw_y
103201 17.9092542381
103304 17.9092540047
103405 17.9092537515
103507 17.9092537431
103515 17.9092536908
103602 17.9092536781
103706 17.9092535211
103904 17.9092533818
104001 17.9092532993
104105 17.9092532630
104118 17.9092532571
104203 17.9092532222
104213 17.9092531976
104505 17.9092531522
104520 17.9092531129
104807 17.9092530763
104907 17.9092530713
104915 17.9092530657
105011 17.9092530605
105013 17.9092530540
105120 17.9092530416
105307 17.9092530325
105308 17.9092530176
105408 17.9092530151
105415 17.9092530084
105501 17.9092530035
105508 17.9092529994
105601 17.9092529887
105812 17.9092529862
105903 17.9092529781
106007 17.9092529677
106119 17.9092529631
106502 17.9092529612
106507 17.9092529601
107006 17.9092529595
107016 17.9092529573
107113 17.9092529562
107208 17.9092529561
107307 17.9092529546
107808 17.9092529546
107903 17.9092529540
107920 17.9092529536
108012 17.9092529534
108107 17.9092529532
108301 17.9092529530
108406 17.9092529526
108609 17.9092529526
108712 17.9092529525
108720 17.9092529525
108802 17.9092529525
108902 17.9092529524
109012 17.9092529524
109013 17.9092529523
109209 17.9092529522
109418 17.9092529522
109507 17.9092529522
109518 17.9092529521
109815 17.9092529521
109918 17.9092529521
110003 17.9092529521
110008 17.9092529521
110009 17.9092529521
110101 17.9092529521
110112 17.9092529521
110201 17.9092529521
110307 17.9092529521
110308 17.9092529521
110417 17.9092529521
110420 17.9092529521
110511 17.9092529521
110705 17.9092529521
110707 17.9092529521
111110 17.9092529520
111216 17.9092529520
111218 17.9092529520
111317 17.9092529520
111608 17.9092529520
111612 17.9092529520
111617 17.9092529520
111801 17.9092529520
111816 17.9092529520
111819 17.9092529520
112007 17.9092529520
112008 17.9092529520
112009 17.9092529520
112015 17.9092529520
112108 17.9092529520
112204 17.9092529520
112310 17.9092529520
112403 17.9092529520
112602 17.9092529520
112608 17.9092529520
112912 17.9092529520
113014 17.9092529520
113514 17.9092529520
113517 17.9092529520
113609 17.9092529520
113714 17.9092529520
113917 17.9092529520
114216 17.9092529520
114515 17.9092529520
115212 17.9092529520
115913 17.9092529520
524403 17.8225950655
524504 17.7373344181
524601 17.6871133277
524607 17.6075442657
524616 17.5853347414
524801 17.5618285677
525001 17.5160449698
525015 17.4418659411
525106 17.2268270805
525810 17.2134386662
525820 17.1468596718
525908 17.0881890317
526101 17.0748771175
526212 17.0224252407
526403 17.0019592627
526605 17.0008324624
526801 16.9906490280
526906 16.9890507712
526911 16.9863072192
526916 16.9696969122
527013 16.9621301917
527108 16.9578803806
527215 16.9469832433
527404 16.9443580384
527414 16.9425412447
527502 16.9406220787
527612 16.9398037807
527703 16.9346321755
527710 16.9301912736
528010 16.9299989201
528105 16.9276685903
528309 16.9272666777
528408 16.9236796852
528511 16.9229392146
528514 16.9202739142
528701 16.9201748275
528705 16.9200680336
528916 16.9196212500
529002 16.9191062651
529009 16.9185480932
529015 16.9177225013
529117 16.9176749347
529119 16.9170575775
529203 16.9164545905
529610 16.9163210802
529619 16.9162063543
529704 16.9161937915
529801 16.9160460951
529810 16.9160329802
529811 16.9153440798
529905 16.9152463990
530115 16.9152238158
530211 16.9146968451
530606 16.9146527261
530712 16.9146111384
530802 16.9146054915
530907 16.9145974427
531004 16.9145938221
531006 16.9144740592
531219 16.9144118294
531617 16.9143895872
531708 16.9143702132
531811 16.9143700053
531906 16.9143605928
531911 16.9143570486
532002 16.9143393505
532009 16.9143276012
532515 16.9143220655
532606 16.9143108085
532717 16.9143100793
532805 16.9143087450
532820 16.9143073786
532916 16.9143054385
533013 16.9143047640
533115 16.9143033554
533201 16.9142998559
533601 16.9142993658
533708 16.9142988791
533718 16.9142978868
533805 16.9142968991
533920 16.9142967981
534004 16.9142962986
534215 16.9142959253
534404 16.9142957575
534420 16.9142955879
534510 16.9142952658
534512 16.9142947171
534902 16.9142946824
535017 16.9142946293
535108 16.9142943109
535308 16.9142943087
535505 16.9142942408
535614 16.9142940074
536101 16.9142940016
536308 16.9142939821
536515 16.9142939779
536616 16.9142939693
536703 16.9142939511
536806 16.9142939511
536814 16.9142939463
536816 16.9142939363
537003 16.9142939339
537106 16.9142939333
537109 16.9142939304
537120 16.9142939243
537312 16.9142939205
537313 16.9142939186
537419 16.9142939132
537701 16.9142939120
537813 16.9142939092
537814 16.9142939066
538003 16.9142939028
538303 16.9142939022
538313 16.9142939018
538407 16.9142939011
538501 16.9142939005
538502 16.9142938980
538903 16.9142938977
539006 16.9142938975
539008 16.9142938971
539103 16.9142938969
539104 16.9142938964
539301 16.9142938963
539303 16.9142938961
539314 16.9142938959
539702 16.9142938957
539812 16.9142938956
540007 16.9142938954
540120 16.9142938952
540311 16.9142938952
540415 16.9142938952
540612 16.9142938952
540703 16.9142938951
540912 16.9142938951
541008 16.9142938951
541308 16.9142938950
541610 16.9142938950
541708 16.9142938950
541802 16.9142938950
541905 16.9142938950
542104 16.9142938950
542107 16.9142938950
542201 16.9142938950
542317 16.9142938950
542319 16.9142938950
542401 16.9142938950
542411 16.9142938950
542414 16.9142938950
542509 16.9142938950
542604 16.9142938950
542616 16.9142938950
542617 16.9142938950
542715 16.9142938950
542812 16.9142938950
542909 16.9142938950
543005 16.9142938950
543007 16.9142938950
543315 16.9142938950
543317 16.9142938950
543713 16.9142938949
544019 16.9142938949
544206 16.9142938949
544312 16.9142938949
544319 16.9142938949
544420 16.9142938949
544517 16.9142938949
544704 16.9142938949
544718 16.9142938949
544808 16.9142938949
544814 16.9142938949
545010 16.9142938949
545201 16.9142938949
545515 16.9142938949
545516 16.9142938949
545606 16.9142938949
545816 16.9142938949
545901 16.9142938949
546209 16.9142938949
546308 16.9142938949
546512 16.9142938949
546608 16.9142938949
548404 16.9142938949
1e+06 836.2169248192
