evaluations raw_y
13514 21.8890891805
13607 21.8890891805
13608 21.8890891805
13628 21.8890891805
13701 21.8890891805
13702 21.8890891805
13760 21.8890891805
13797 21.8890891805
13801 21.8890891804
13862 21.8890891804
13867 21.8890891804
13868 21.8890891804
13909 21.8890891804
13910 21.8890891804
13933 21.8890891804
14055 21.8890891804
14056 21.8890891804
14115 21.8890891804
14201 21.8890891804
14202 21.8890891804
14223 21.8890891804
14333 21.8890891804
14451 21.8890891804
14453 21.8890891804
14455 21.8890891804
14477 21.8890891804
14559 21.8890891804
14565 21.8890891804
14566 21.8890891804
14709 21.8890891804
14715 21.8890891804
14716 21.8890891804
14807 21.8890891804
14834 21.8890891804
14915 21.8890891804
15009 21.8890891804
15145 21.8890891804
15445 21.8890891804
48775 20.6103932102
48776 20.5593165320
48845 18.7678272072
48863 18.4038456256
48909 18.3085199581
48929 17.7869278282
48955 17.1074064576
48985 17.0324922784
49010 16.3772234903
49061 15.9884899977
49062 15.8892314168
49130 15.8063340336
49205 15.7806392161
49206 15.4340527690
49209 15.0964412831
49251 15.0615289216
49252 14.7099217996
49393 14.4465626631
49518 14.4126758517
49527 14.2714024023
49611 14.2466366832
49725 14.2142649140
49777 14.1438015101
49803 14.1356181870
49804 14.1148002373
49805 14.1114912822
49919 14.0735212084
49949 14.0361059160
50068 14.0333629325
50107 14.0202352870
50119 14.0147450238
50145 14.0000119815
50209 13.9966642498
50210 13.9964778822
50303 13.9812116039
50304 13.9749473280
50345 13.9678177853
50346 13.9658879955
50401 13.9617677421
50418 13.9612751833
50421 13.9610873970
50430 13.9596012833
50435 13.9515693520
50436 13.9460893876
50527 13.9437184616
50599 13.9415654319
50627 13.9408627211
50628 13.9393743414
50647 13.9380949446
50648 13.9373302742
50703 13.9373293558
50717 13.9365480719
50765 13.9364469913
50771 13.9343261798
50885 13.9331813007
50903 13.9330508281
50905 13.9325626720
50906 13.9324545839
50912 13.9317211494
50949 13.9311527207
51029 13.9305441772
51030 13.9305283029
51229 13.9303204981
51230 13.9302132823
51280 13.9301983253
51303 13.9299516000
51401 13.9299185144
51403 13.9298729412
51404 13.9298566654
51423 13.9298132641
51473 13.9298034785
51474 13.9297640173
51535 13.9297172867
51536 13.9296983535
51553 13.9296815707
51559 13.9296542573
51622 13.9296285218
51645 13.9296189083
51661 13.9295423153
51721 13.9295107909
51827 13.9295094949
51828 13.9295070090
51865 13.9295048768
51903 13.9295035362
51909 13.9294990069
51910 13.9294939191
51921 13.9294809886
51922 13.9294703578
51977 13.9294641465
52023 13.9294590291
52024 13.9294556969
52110 13.9294549603
52127 13.9294474996
52128 13.9294445714
52227 13.9294375287
52303 13.9294374287
52304 13.9294373766
52321 13.9294366031
52322 13.9294358262
52405 13.9294347626
52406 13.9294346803
52413 13.9294327420
52414 13.9294326417
52437 13.9294314067
52438 13.9294308500
52464 13.9294305984
52571 13.9294301099
52619 13.9294301060
52629 13.9294296120
52630 13.9294290410
52705 13.9294283235
52815 13.9294279660
52823 13.9294278802
52891 13.9294277037
52938 13.9294276949
52945 13.9294276601
52995 13.9294275870
53002 13.9294275771
53017 13.9294274847
53019 13.9294273803
53020 13.9294272018
53039 13.9294271614
53040 13.9294270998
53101 13.9294270935
53167 13.9294270776
53199 13.9294270247
53200 13.9294269946
53261 13.9294269867
53262 13.9294269618
53303 13.9294269472
53306 13.9294269356
53308 13.9294269275
53326 13.9294269181
53377 13.9294268801
53415 13.9294268778
53424 13.9294268530
53579 13.9294268528
53613 13.9294268501
53636 13.9294268476
53639 13.9294268426
53701 13.9294268416
53715 13.9294268348
53716 13.9294268329
53723 13.9294268297
53813 13.9294268296
53817 13.9294268260
53824 13.9294268257
53901 13.9294268208
53902 13.9294268191
53905 13.9294268168
53912 13.9294268149
53937 13.9294268125
53938 13.9294268117
53987 13.9294268113
54009 13.9294268099
54015 13.9294268092
54016 13.9294268080
54059 13.9294268052
54060 13.9294268046
54127 13.9294268041
54147 13.9294268038
54149 13.9294268037
54205 13.9294268026
54206 13.9294268024
54207 13.9294268023
54304 13.9294268023
54307 13.9294268021
54325 13.9294268018
54326 13.9294268018
54355 13.9294268017
54356 13.9294268012
54357 13.9294268009
54358 13.9294268008
54407 13.9294268007
54408 13.9294268006
54465 13.9294268005
54466 13.9294268005
54501 13.9294268004
54502 13.9294268003
54592 13.9294268003
54605 13.9294268001
54607 13.9294267999
54609 13.9294267999
54672 13.9294267999
54694 13.9294267999
54702 13.9294267998
54703 13.9294267997
54713 13.9294267997
54730 13.9294267997
54769 13.9294267996
54770 13.9294267996
54815 13.9294267995
54816 13.9294267995
54817 13.9294267995
54905 13.9294267994
54989 13.9294267994
55001 13.9294267994
55002 13.9294267994
55051 13.9294267993
55117 13.9294267993
55118 13.9294267993
55171 13.9294267993
55227 13.9294267993
55228 13.9294267993
55237 13.9294267993
55238 13.9294267993
55301 13.9294267993
55302 13.9294267993
55419 13.9294267993
55425 13.9294267993
55426 13.9294267993
55507 13.9294267993
55561 13.9294267993
55601 13.9294267993
55602 13.9294267993
55605 13.9294267993
55606 13.9294267993
55620 13.9294267993
55657 13.9294267993
55658 13.9294267993
55707 13.9294267993
55711 13.9294267993
55803 13.9294267993
55831 13.9294267993
55832 13.9294267993
55908 13.9294267993
55917 13.9294267993
55943 13.9294267993
56123 13.9294267993
56215 13.9294267993
56412 13.9294267993
200000 20.8941301233
