evaluations raw_y
26185 0.0028666372
26262 0.0028664996
26358 0.0028664643
26379 0.0028664591
26399 0.0028663736
26493 0.0028661115
26691 0.0028660851
26761 0.0028660562
26762 0.0028659874
26859 0.0028659746
26954 0.0028659548
26989 0.0028659294
27158 0.0028659209
27183 0.0028659186
27184 0.0028659134
27186 0.0028659125
27200 0.0028659097
27274 0.0028659015
27353 0.0028658983
27375 0.0028658974
27376 0.0028658958
27457 0.0028658880
27472 0.0028658857
27483 0.0028658854
27560 0.0028658848
27574 0.0028658839
27592 0.0028658820
27595 0.0028658817
27596 0.0028658809
27660 0.0028658809
27667 0.0028658803
27668 0.0028658794
27690 0.0028658780
27751 0.0028658762
27761 0.0028658756
27851 0.0028658751
27852 0.0028658746
27869 0.0028658730
27870 0.0028658726
27956 0.0028658724
28058 0.0028658724
28063 0.0028658717
28064 0.0028658717
28074 0.0028658716
28098 0.0028658714
28171 0.0028658710
28259 0.0028658705
28260 0.0028658704
28354 0.0028658703
28361 0.0028658702
28461 0.0028658702
28486 0.0028658701
28494 0.0028658701
28554 0.0028658700
28565 0.0028658699
28573 0.0028658699
28599 0.0028658698
28600 0.0028658698
28697 0.0028658698
28698 0.0028658698
28777 0.0028658698
28879 0.0028658697
28951 0.0028658697
28952 0.0028658697
28965 0.0028658697
28966 0.0028658697
28980 0.0028658697
28983 0.0028658697
28984 0.0028658697
29055 0.0028658697
29056 0.0028658697
29057 0.0028658697
29059 0.0028658697
29081 0.0028658697
29177 0.0028658697
29255 0.0028658697
29285 0.0028658697
29457 0.0028658697
29471 0.0028658697
29472 0.0028658697
29481 0.0028658697
29491 0.0028658697
29597 0.0028658697
29598 0.0028658697
29653 0.0028658697
29763 0.0028658697
29775 0.0028658697
29776 0.0028658697
29861 0.0028658697
29867 0.0028658697
29868 0.0028658697
30051 0.0028658697
30052 0.0028658697
30063 0.0028658697
30153 0.0028658697
30181 0.0028658697
30253 0.0028658697
30353 0.0028658697
30369 0.0028658697
30475 0.0028658697
30481 0.0028658697
30565 0.0028658697
30655 0.0028658697
30863 0.0028658697
30955 0.0028658697
31453 0.0028658697
400000 0.4818679903
