evaluations raw_y
58239 30.8436651874
58531 30.8436651874
58931 30.8436651874
59238 30.8436651874
59239 30.8436651874
59337 30.8436651874
59340 30.8436651874
59431 30.8436651874
59433 30.8436651874
59536 30.8436651874
59634 30.8436651874
59638 30.8436651874
59640 30.8436651874
59733 30.8436651874
59740 30.8436651874
59831 30.8436651874
59839 30.8436651874
60936 30.8436651874
61140 30.8436651874
61336 30.8436651874
61834 30.8436651874
61937 30.8436651874
62139 30.8436651874
62237 30.8436651874
62434 30.8436651874
62934 30.8436651874
63131 30.8436651874
63137 30.8436651874
63437 30.8436651874
65038 30.8436651874
65340 30.8436651874
66031 30.8436651874
66631 30.8436651874
77135 30.8436651874
130431 30.8436651874
131035 30.8436651874
131038 30.8436651874
133238 30.8436651874
133531 30.8436651874
425970 29.1427959577
426161 27.8683903038
426467 24.9734942215
426762 24.8198192069
426866 24.7712360360
427265 24.6516135008
427363 23.8404668153
427366 23.5876545484
427768 23.4901075074
427861 22.6783637471
427868 22.3525562034
428065 21.6721687760
428067 21.5869979439
428566 21.2501542540
428569 20.2389143387
429062 20.1018140592
429268 19.9848349654
429569 19.9040857947
429669 19.8639989162
429762 19.7891703715
429767 19.7351388783
430063 19.4745048195
430169 19.4049580343
430467 19.3986260380
430766 19.3338197122
431063 19.3211651948
431067 19.3005282660
431165 19.2898646636
431167 19.2462505599
431267 19.2349584664
431362 19.2230784342
431462 19.1929710605
431563 19.1908533930
431762 19.1777626183
431765 19.1745740616
432164 19.1710122286
432364 19.1514741444
432468 19.1322722270
432567 19.1258561707
432761 19.1043344290
432863 19.0970145709
433165 19.0663753333
433263 19.0622504707
433462 19.0604880781
433463 19.0465193946
433863 19.0424101808
433962 19.0318424803
434262 19.0272638727
434361 19.0194176733
434464 18.9986976442
435169 18.9961061995
435268 18.9926843166
435369 18.9908123054
435467 18.9893932949
435561 18.9790134171
435762 18.9738779821
435764 18.9703848683
435970 18.9549452184
436462 18.9512375911
436563 18.9461059261
436961 18.9386821776
437268 18.9311028955
437561 18.9288877560
437667 18.9281822046
437762 18.9267677659
437862 18.9200360739
438367 18.9173275604
438468 18.9171202014
438562 18.9137109273
438764 18.9131012655
438768 18.9116816741
439266 18.9114763530
439463 18.9108730023
439662 18.9108244174
439666 18.9105090719
439762 18.9095339395
439862 18.9080660269
439864 18.9074876637
440463 18.9074659631
440468 18.9060713885
441462 18.9056301208
441770 18.9055105470
442067 18.9054276985
442165 18.9054261322
442261 18.9053220322
442361 18.9052099960
442364 18.9049067591
442466 18.9048469158
442570 18.9047567856
442863 18.9045707604
443366 18.9045318801
443370 18.9044955102
443461 18.9044564583
443663 18.9044464626
443668 18.9043854163
443961 18.9043726006
443969 18.9043654944
444161 18.9043649018
444165 18.9043493113
444562 18.9043359653
444765 18.9043197668
444968 18.9043114471
445066 18.9042963573
445165 18.9042932652
445170 18.9042883186
445262 18.9042704478
445367 18.9042683689
445461 18.9042642007
445464 18.9042529103
445566 18.9042528678
445661 18.9042506894
445665 18.9042391615
446070 18.9042385388
446162 18.9042373477
446163 18.9042311399
446370 18.9042298246
446661 18.9042277846
446763 18.9042256927
446862 18.9042232435
447263 18.9042216462
447268 18.9042199046
447361 18.9042194487
447564 18.9042162372
447668 18.9042155303
447763 18.9042138542
447868 18.9042121267
448267 18.9042120810
448365 18.9042119206
448563 18.9042116770
448765 18.9042109796
448865 18.9042103656
448967 18.9042101026
449064 18.9042100020
449165 18.9042094600
449170 18.9042090995
449561 18.9042089379
449764 18.9042086945
450061 18.9042084375
450067 18.9042083774
450069 18.9042083235
450166 18.9042080062
450670 18.9042077130
451166 18.9042075120
451365 18.9042074311
451465 18.9042073659
451564 18.9042073530
451567 18.9042072972
452065 18.9042072788
452167 18.9042072004
452762 18.9042071736
452867 18.9042071536
452966 18.9042071456
453169 18.9042071356
453263 18.9042070987
453366 18.9042070819
453565 18.9042070809
453569 18.9042070610
453661 18.9042070492
453967 18.9042070481
454068 18.9042070446
454169 18.9042070368
454261 18.9042070196
454469 18.9042070027
454864 18.9042069957
455266 18.9042069865
455862 18.9042069842
456061 18.9042069841
456162 18.9042069833
456166 18.9042069831
456169 18.9042069817
456261 18.9042069816
456264 18.9042069810
456367 18.9042069782
456462 18.9042069779
456661 18.9042069767
456667 18.9042069766
456865 18.9042069758
457262 18.9042069744
457363 18.9042069729
458168 18.9042069726
458764 18.9042069724
458865 18.9042069720
459063 18.9042069720
459161 18.9042069719
459264 18.9042069717
459462 18.9042069717
459469 18.9042069717
459562 18.9042069717
459661 18.9042069716
459762 18.9042069716
459863 18.9042069715
460063 18.9042069715
460266 18.9042069715
460366 18.9042069715
460463 18.9042069715
460566 18.9042069714
460763 18.9042069714
460765 18.9042069714
460770 18.9042069714
460862 18.9042069714
460868 18.9042069714
461062 18.9042069714
461264 18.9042069714
461366 18.9042069714
461463 18.9042069714
461468 18.9042069714
461569 18.9042069714
461762 18.9042069714
461764 18.9042069713
461865 18.9042069713
461967 18.9042069713
462266 18.9042069713
462462 18.9042069713
462666 18.9042069713
462764 18.9042069713
462765 18.9042069713
462864 18.9042069713
462865 18.9042069713
462870 18.9042069713
463068 18.9042069713
463168 18.9042069713
463367 18.9042069713
463665 18.9042069713
463670 18.9042069713
464465 18.9042069713
464563 18.9042069713
464962 18.9042069713
465069 18.9042069713
465261 18.9042069713
465270 18.9042069713
465364 18.9042069713
465561 18.9042069713
465662 18.9042069713
465765 18.9042069713
465768 18.9042069713
466066 18.9042069713
466161 18.9042069713
466162 18.9042069713
466164 18.9042069713
466170 18.9042069713
466269 18.9042069713
466370 18.9042069713
466464 18.9042069713
466465 18.9042069713
466565 18.9042069713
467465 18.9042069713
467962 18.9042069713
468064 18.9042069713
468065 18.9042069713
468161 18.9042069713
468261 18.9042069713
468264 18.9042069713
468363 18.9042069713
468570 18.9042069713
468768 18.9042069713
468866 18.9042069713
469261 18.9042069713
469361 18.9042069713
469763 18.9042069713
469863 18.9042069713
470963 18.9042069713
471063 18.9042069713
472565 18.9042069713
472665 18.9042069713
474361 18.9042069713
474965 18.9042069713
485070 18.9042069713
515163 18.9042069713
516569 18.9042069713
540267 18.9042069713
544967 18.9042069713
546662 18.9042069713
549962 18.9042069713
1e+06 45.7680308925
