evaluations raw_y
36794 65.6742321018
36897 65.6740708507
37294 65.6727295175
37494 65.6725618670
37593 65.6718232894
37700 65.6710975979
37792 65.6708911591
38292 65.6704566481
38494 65.6704449087
38694 65.6702139727
38793 65.6702069691
38796 65.6700646327
38892 65.6694599979
39195 65.6691485970
39599 65.6691189664
39691 65.6689363470
39696 65.6687713503
39792 65.6684510127
40091 65.6682820020
40291 65.6680227032
41194 65.6678576695
41298 65.6678304612
41391 65.6678249482
41396 65.6677124508
41593 65.6676198260
41792 65.6676071312
41992 65.6675859799
41995 65.6675366677
42091 65.6674500924
42495 65.6674455295
42694 65.6674297763
42695 65.6674019279
43198 65.6674016091
43200 65.6673997119
43398 65.6673872793
43400 65.6673712281
43495 65.6673453058
43692 65.6673240594
43797 65.6673197211
43895 65.6673032510
43897 65.6673004407
44092 65.6672918031
44100 65.6672912929
44198 65.6672698965
44295 65.6672550066
44496 65.6672505772
44695 65.6672497094
44794 65.6672441153
44798 65.6672408803
44995 65.6672319603
45092 65.6672096419
45498 65.6672078036
45592 65.6672018829
45691 65.6671928935
45893 65.6671916738
45995 65.6671905494
46591 65.6671897024
46594 65.6671895442
46597 65.6671889303
46799 65.6671761515
47300 65.6671725754
47697 65.6671698835
47699 65.6671698162
47796 65.6671673778
47991 65.6671640730
48097 65.6671617249
48397 65.6671609377
48598 65.6671594423
48697 65.6671593301
48700 65.6671593239
48800 65.6671591648
48894 65.6671572407
49197 65.6671572197
49900 65.6671571534
49994 65.6671571012
49997 65.6671567939
50095 65.6671567024
50294 65.6671566508
50491 65.6671563792
50592 65.6671560159
50593 65.6671555020
50698 65.6671552004
50699 65.6671548625
50894 65.6671546371
51392 65.6671544145
51493 65.6671540295
51597 65.6671537058
51991 65.6671529203
52491 65.6671529040
52794 65.6671528044
52897 65.6671526005
53091 65.6671524037
53497 65.6671521524
53598 65.6671521098
53692 65.6671520905
53794 65.6671520867
53992 65.6671520783
53998 65.6671520775
54100 65.6671520542
54394 65.6671520410
54492 65.6671520241
54595 65.6671519326
54694 65.6671518589
54698 65.6671518450
54800 65.6671517811
55092 65.6671517810
55100 65.6671517564
55297 65.6671516865
55494 65.6671516804
55594 65.6671516603
55698 65.6671516215
55793 65.6671516042
55993 65.6671515997
56295 65.6671515414
56595 65.6671515082
56995 65.6671514934
57196 65.6671514887
57296 65.6671514775
57298 65.6671514686
57493 65.6671514429
57595 65.6671514371
57693 65.6671514232
57700 65.6671514227
57792 65.6671514173
57795 65.6671514154
57797 65.6671514135
57898 65.6671513887
58099 65.6671513877
58199 65.6671513763
58893 65.6671513695
58999 65.6671513649
59591 65.6671513556
59693 65.6671513534
59793 65.6671513493
59899 65.6671513414
60098 65.6671513398
60192 65.6671513306
61292 65.6671513272
61398 65.6671513226
61692 65.6671513217
61698 65.6671513202
61891 65.6671513166
62997 65.6671513150
63093 65.6671513138
63591 65.6671513127
63799 65.6671513124
64000 65.6671513123
64092 65.6671513121
64096 65.6671513117
64492 65.6671513116
64499 65.6671513114
64693 65.6671513108
64800 65.6671513098
64891 65.6671513094
64999 65.6671513094
65295 65.6671513092
65491 65.6671513087
65893 65.6671513086
65991 65.6671513086
66296 65.6671513085
66297 65.6671513084
66493 65.6671513081
66495 65.6671513081
67196 65.6671513081
67391 65.6671513080
67496 65.6671513078
67598 65.6671513077
67693 65.6671513076
67794 65.6671513075
68392 65.6671513074
68399 65.6671513073
68492 65.6671513073
68693 65.6671513072
68992 65.6671513072
69091 65.6671513072
69096 65.6671513071
69196 65.6671513071
69496 65.6671513071
69600 65.6671513070
69791 65.6671513070
69793 65.6671513070
69997 65.6671513070
70099 65.6671513070
70200 65.6671513069
70392 65.6671513069
70596 65.6671513069
71292 65.6671513069
71299 65.6671513069
71496 65.6671513069
71499 65.6671513069
72095 65.6671513069
72100 65.6671513069
72291 65.6671513068
72396 65.6671513068
72493 65.6671513068
72793 65.6671513068
72899 65.6671513068
73095 65.6671513068
73199 65.6671513068
73295 65.6671513068
73391 65.6671513068
73498 65.6671513068
73594 65.6671513068
73798 65.6671513068
73892 65.6671513068
73991 65.6671513068
73996 65.6671513068
74192 65.6671513068
74292 65.6671513068
74295 65.6671513068
74497 65.6671513068
74499 65.6671513068
74796 65.6671513068
74899 65.6671513068
75095 65.6671513068
75194 65.6671513068
75395 65.6671513068
75598 65.6671513068
75800 65.6671513068
75996 65.6671513068
76094 65.6671513068
76298 65.6671513068
76392 65.6671513068
76599 65.6671513068
76700 65.6671513068
76898 65.6671513068
77000 65.6671513068
77292 65.6671513068
77495 65.6671513068
77598 65.6671513068
77694 65.6671513068
77799 65.6671513068
77994 65.6671513068
78000 65.6671513068
78092 65.6671513068
78493 65.6671513068
78700 65.6671513068
78992 65.6671513068
79698 65.6671513068
79892 65.6671513068
80391 65.6671513068
80498 65.6671513068
80792 65.6671513068
80793 65.6671513068
81391 65.6671513068
81495 65.6671513068
81594 65.6671513068
81692 65.6671513068
81899 65.6671513068
81991 65.6671513068
82094 65.6671513068
82192 65.6671513068
82293 65.6671513068
82400 65.6671513068
82492 65.6671513068
82796 65.6671513068
82900 65.6671513068
83600 65.6671513068
83692 65.6671513068
83797 65.6671513068
83997 65.6671513068
84697 65.6671513068
85996 65.6671513068
87599 65.6671513068
87900 65.6671513068
91895 65.6671513068
160800 65.6671513068
183698 65.6671513068
250755 65.3254027157
250952 65.1003117150
251055 64.5286340000
251151 63.8824370258
251155 63.4810453123
251254 63.4174800538
251357 63.2801312833
251359 63.0406700458
251454 63.0232710888
251457 62.9410368226
251460 62.8264518493
251558 62.5875559647
251560 62.2847088303
251956 62.0995231369
252153 61.6654071970
252254 61.5488387425
252351 61.5286951081
252453 61.1639982949
252552 60.8660499179
252751 60.5684372542
252851 60.1801469941
253556 60.1524024242
253559 60.1448158806
254155 60.1279746401
254252 60.0784769201
254256 59.5600075616
254756 59.4755717782
254859 59.4725353512
254953 59.3123030306
255051 59.2938321598
255054 59.0325767531
255352 58.9919959672
255460 58.9789287454
255553 58.8683551026
255659 58.8437981526
255757 58.6392040440
255854 58.5520892933
256752 58.5170774021
256754 58.4444073824
256857 58.4355219961
256858 58.3829280282
257253 58.3589815048
257255 58.3381941360
257455 58.3350125376
257554 58.3249220248
257555 58.2762890130
257558 58.2049843094
257952 58.1774255519
258054 58.1257978331
258356 58.0967029700
258654 58.0708335812
258853 58.0694227175
259054 58.0409085508
259056 58.0387275981
259057 57.9905019525
259555 57.9707238954
259651 57.9524360829
259690 56.4068778209
259990 55.8692680060
260086 54.1073807722
260187 53.3275097874
260288 52.0133871306
260588 50.2263722177
260781 48.7691643718
260990 48.5904599933
261084 46.4606738644
261583 45.8132934253
261783 45.7649751543
261788 45.3112052412
261885 45.1210807759
261988 44.6276823087
262182 44.1148401815
262185 43.5491454657
262389 42.9924019452
263084 42.5790683549
263681 42.5501504026
263784 42.1546987629
264086 42.1072201589
264286 41.9998628615
264486 41.8732392667
264685 41.6371791810
264882 41.5611251778
264884 41.3961985276
265085 41.3641350779
265090 41.2321307761
265183 41.2115954477
265190 40.7432482645
265289 40.6674813918
265690 40.5586327108
265984 40.4281842023
266090 40.3825644831
266482 40.3644523619
266484 40.1638932459
267987 40.1206053794
268088 40.1162617756
268190 40.0906438394
268483 40.0902925941
268488 40.0754589501
268583 40.0705099804
268783 40.0704631329
268790 40.0655836237
268888 40.0496577205
268988 40.0410753886
269087 40.0390660390
269184 39.9867612649
269282 39.9853441037
269581 39.9792246114
269588 39.9785823437
269686 39.9681273901
269687 39.9671526309
269788 39.9353561266
269890 39.9306100716
270083 39.9305938716
270090 39.9067670618
270489 39.9032223947
270588 39.9013630292
270685 39.8966424549
270887 39.8886939796
271287 39.8874294159
271489 39.8807622039
271790 39.8709323581
272088 39.8706577381
272190 39.8705789629
272481 39.8699021081
272583 39.8685338145
272585 39.8614024441
272589 39.8612688952
272687 39.8611065207
272689 39.8578621722
273185 39.8563852337
273282 39.8561480405
273288 39.8529618217
273381 39.8503088821
273688 39.8491318770
273885 39.8483291280
273990 39.8476913521
274283 39.8450649531
274482 39.8445127220
274882 39.8426461449
274886 39.8416498384
275981 39.8412384865
275986 39.8395237262
276087 39.8392617854
276181 39.8385711987
276290 39.8380753536
276381 39.8371825727
276490 39.8369457251
276982 39.8367268177
277082 39.8356205473
277085 39.8354543039
277182 39.8352941104
277382 39.8349352851
277485 39.8349115792
277590 39.8346664109
277790 39.8333661722
277983 39.8330412290
278084 39.8328254949
278282 39.8322350714
278283 39.8316994008
278787 39.8311363617
278986 39.8310686848
279083 39.8299359405
279383 39.8295179496
279386 39.8292591980
279387 39.8288457847
279783 39.8287624323
279989 39.8284613635
280088 39.8280891195
280185 39.8274040646
280383 39.8272726807
280481 39.8269704828
280489 39.8269682088
280584 39.8266739342
280589 39.8266724774
280887 39.8265073314
280984 39.8264021066
280986 39.8263670746
280988 39.8261355826
281082 39.8258451073
281085 39.8258398306
281182 39.8257648315
281184 39.8249807626
281186 39.8247046057
281290 39.8242450651
281581 39.8241465088
281681 39.8237953029
281989 39.8234578538
282083 39.8224363512
282390 39.8220787756
282588 39.8218866727
282686 39.8218262929
282781 39.8211019062
282882 39.8209512990
282981 39.8202333139
283188 39.8200881468
283486 39.8197748227
283583 39.8193721273
283688 39.8182784175
283982 39.8177618101
284085 39.8173695929
284089 39.8173537507
284189 39.8170092671
284589 39.8164948735
284886 39.8161065955
284981 39.8160673871
284988 39.8159460494
285088 39.8159275759
285285 39.8154084296
285381 39.8143129614
286087 39.8141660482
286188 39.8137733454
286390 39.8136737709
286490 39.8128253833
286590 39.8122104698
286686 39.8116261167
286687 39.8113192267
286883 39.8108291961
287390 39.8107712859
287482 39.8102237144
287582 39.8101364510
287584 39.8088062001
287683 39.8085820144
287785 39.8084273417
287787 39.8082545668
287882 39.8080077886
288282 39.8079627734
288384 39.8075343792
288388 39.8073633626
288584 39.8071404417
288884 39.8067823101
288985 39.8065303695
289187 39.8061712425
289289 39.8061576014
289381 39.8061424748
289384 39.8059604920
289487 39.8054365228
289683 39.8052649003
289786 39.8052310895
289787 39.8050706857
289882 39.8049237687
289884 39.8049023930
289982 39.8047372519
289989 39.8047292250
290082 39.8045701661
290086 39.8043925340
290189 39.8041708341
290282 39.8037375840
290385 39.8037215419
290388 39.8037210267
290484 39.8032879123
290584 39.8030766548
290686 39.8027099959
290988 39.8026849555
291086 39.8026599321
291190 39.8022251697
291282 39.8021081005
291287 39.8014573590
291483 39.8012819430
291582 39.8012308560
291584 39.8011968578
291588 39.8011187228
291689 39.8011115332
292285 39.8010022917
292382 39.8009099185
292587 39.8008091662
292790 39.8007372278
292989 39.8004130898
293385 39.8002223928
293484 39.8002110658
293488 39.7999925798
293586 39.7998491816
293683 39.7997076589
294081 39.7996584024
294189 39.7995967883
294282 39.7995636935
294290 39.7993755311
294687 39.7993026110
295287 39.7990797225
295689 39.7990305298
296086 39.7988932613
296187 39.7988426895
296285 39.7988235866
296390 39.7988150642
296684 39.7987713915
296886 39.7987622932
296981 39.7987406640
297185 39.7986923107
297388 39.7986709114
297582 39.7986702941
297783 39.7986658982
297881 39.7985239874
297986 39.7985074163
298589 39.7984667031
299282 39.7984506347
299883 39.7984390818
299984 39.7984307143
300181 39.7984294813
300283 39.7984286908
300288 39.7984263438
300383 39.7984233582
300389 39.7984123938
300489 39.7984013781
300790 39.7983967534
300886 39.7983854651
300982 39.7983813174
301090 39.7983789362
301389 39.7983718465
301683 39.7983711811
301884 39.7983706519
302090 39.7983667855
302189 39.7983622182
302581 39.7983593318
302683 39.7983584124
302989 39.7983554494
303082 39.7983526626
303290 39.7983525592
303481 39.7983508427
303685 39.7983497583
303785 39.7983479880
304290 39.7983469220
304488 39.7983459279
304785 39.7983456347
304885 39.7983450635
304890 39.7983444559
304981 39.7983440875
305190 39.7983440289
305382 39.7983436931
305383 39.7983436255
305387 39.7983426365
305389 39.7983426040
305581 39.7983422002
305584 39.7983420069
305884 39.7983419140
305886 39.7983415861
305890 39.7983415789
305983 39.7983404160
306087 39.7983401112
306486 39.7983396610
306581 39.7983396020
306887 39.7983395948
307184 39.7983394085
307381 39.7983392475
307490 39.7983390427
307690 39.7983390015
307884 39.7983388875
307886 39.7983388604
307987 39.7983387729
308082 39.7983387027
308084 39.7983383887
308481 39.7983381748
308788 39.7983381462
308883 39.7983379768
309088 39.7983379066
309288 39.7983378815
309483 39.7983377749
309585 39.7983377704
309589 39.7983377044
309790 39.7983376656
310186 39.7983376171
310590 39.7983375866
310686 39.7983374493
311083 39.7983374485
311085 39.7983373887
311484 39.7983373880
311486 39.7983373720
311581 39.7983373342
311786 39.7983373286
311881 39.7983372902
311984 39.7983372867
312181 39.7983372575
312290 39.7983372361
312387 39.7983372346
312582 39.7983372237
312890 39.7983372131
313184 39.7983372082
313681 39.7983371766
313787 39.7983371726
314184 39.7983371698
314382 39.7983371564
314590 39.7983371548
314981 39.7983371499
314984 39.7983371492
315090 39.7983371413
315483 39.7983371369
315585 39.7983371329
315785 39.7983371286
315885 39.7983371282
315981 39.7983371261
316087 39.7983371215
316287 39.7983371215
316384 39.7983371193
316481 39.7983371166
316583 39.7983371164
316983 39.7983371129
317088 39.7983371120
317183 39.7983371095
317384 39.7983371090
317487 39.7983371078
317589 39.7983371055
318083 39.7983371050
318286 39.7983371043
318483 39.7983371039
318583 39.7983371032
318681 39.7983371029
318782 39.7983371019
318987 39.7983371000
319381 39.7983371000
319487 39.7983370998
319490 39.7983370990
319584 39.7983370987
319589 39.7983370974
320383 39.7983370973
320586 39.7983370973
320783 39.7983370972
320788 39.7983370967
321189 39.7983370966
321486 39.7983370965
321488 39.7983370964
321582 39.7983370964
321690 39.7983370962
321786 39.7983370961
321790 39.7983370960
322081 39.7983370958
322384 39.7983370957
322589 39.7983370956
322884 39.7983370955
323082 39.7983370954
323084 39.7983370954
323189 39.7983370953
323282 39.7983370953
323383 39.7983370951
323581 39.7983370951
323585 39.7983370951
323885 39.7983370951
323981 39.7983370951
324090 39.7983370950
324484 39.7983370949
324581 39.7983370949
324685 39.7983370949
324687 39.7983370949
325182 39.7983370949
325290 39.7983370948
325488 39.7983370948
325786 39.7983370948
325790 39.7983370948
325882 39.7983370948
326087 39.7983370947
326686 39.7983370947
327185 39.7983370947
327382 39.7983370947
327684 39.7983370947
327885 39.7983370947
328090 39.7983370947
328285 39.7983370947
328382 39.7983370947
328386 39.7983370947
328389 39.7983370947
328481 39.7983370947
329088 39.7983370947
329287 39.7983370947
329290 39.7983370947
329986 39.7983370947
330087 39.7983370947
330286 39.7983370947
330289 39.7983370947
330482 39.7983370946
330586 39.7983370946
330682 39.7983370946
330783 39.7983370946
331283 39.7983370946
331388 39.7983370946
331484 39.7983370946
331490 39.7983370946
331681 39.7983370946
331885 39.7983370946
332382 39.7983370946
332483 39.7983370946
332485 39.7983370946
332584 39.7983370946
332590 39.7983370946
332787 39.7983370946
332883 39.7983370946
332886 39.7983370946
333185 39.7983370946
333588 39.7983370946
333685 39.7983370946
333981 39.7983370946
334289 39.7983370946
334686 39.7983370946
334788 39.7983370946
334881 39.7983370946
334885 39.7983370946
334986 39.7983370946
334988 39.7983370946
335381 39.7983370946
335486 39.7983370946
335586 39.7983370946
335587 39.7983370946
335986 39.7983370946
336286 39.7983370946
336287 39.7983370946
336590 39.7983370946
336784 39.7983370946
336888 39.7983370946
337389 39.7983370946
338082 39.7983370946
338281 39.7983370946
338786 39.7983370946
340184 39.7983370946
340385 39.7983370946
340488 39.7983370946
340687 39.7983370946
343687 39.7983370946
382883 39.7983370946
417482 39.7983370946
435486 39.7983370946
435890 39.7983370946
440884 39.7983370946
441884 39.7983370946
447188 39.7983370946
1e+06 97.7893466070
