evaluations raw_y
49910 4.9804398502
50108 4.9793856114
50201 4.9769829450
50506 4.9760485044
50704 4.9760059438
50710 4.9756977071
50901 4.9755391979
51001 4.9750475452
51206 4.9749517366
51303 4.9749158522
51410 4.9748829986
51501 4.9748811757
51703 4.9748793971
51707 4.9748655293
51802 4.9748510570
51803 4.9748136353
52001 4.9748083570
52009 4.9748042822
52103 4.9748025338
52201 4.9748016173
52303 4.9747991138
52304 4.9747983570
52404 4.9747964453
52804 4.9747961877
52807 4.9747961318
52905 4.9747960991
52908 4.9747959094
53101 4.9747955592
53102 4.9747954704
53103 4.9747953739
53507 4.9747953084
53808 4.9747953081
53903 4.9747952962
54105 4.9747952951
54109 4.9747952904
54401 4.9747952894
54703 4.9747952859
55109 4.9747952858
55302 4.9747952857
55303 4.9747952856
55305 4.9747952856
55409 4.9747952855
55410 4.9747952855
55902 4.9747952855
56309 4.9747952855
56407 4.9747952855
56701 4.9747952855
56804 4.9747952855
57001 4.9747952855
57003 4.9747952855
57004 4.9747952855
57209 4.9747952855
57410 4.9747952855
57504 4.9747952855
58101 4.9747952855
66104 4.9747952855
72038 4.3123885592
72232 2.6727255880
72234 1.3954040171
73236 1.3377709950
73239 1.1326880784
73533 1.1078339672
73635 1.0943064968
73832 1.0687267764
73836 1.0522648214
74333 1.0043163373
75336 1.0038926287
75432 1.0008597914
75535 0.9953379401
76140 0.9952623108
76333 0.9952103162
76335 0.9951282991
76733 0.9951021304
76839 0.9950136926
77332 0.9949991986
77438 0.9949908929
77538 0.9949866051
77633 0.9949846351
77733 0.9949753069
77934 0.9949728655
78239 0.9949640299
78636 0.9949622202
78831 0.9949611946
78932 0.9949610815
78935 0.9949610134
78936 0.9949609882
79031 0.9949604334
79036 0.9949602888
79039 0.9949602499
79138 0.9949597380
79236 0.9949596916
79240 0.9949595226
79331 0.9949594789
79336 0.9949594021
79436 0.9949593119
79635 0.9949592685
79738 0.9949591727
79934 0.9949591642
79939 0.9949591504
80036 0.9949591349
80239 0.9949591261
80531 0.9949590955
80731 0.9949590740
80740 0.9949590716
81031 0.9949590612
81337 0.9949590589
81736 0.9949590581
81840 0.9949590574
82231 0.9949590573
82337 0.9949590572
82533 0.9949590572
82836 0.9949590571
83331 0.9949590571
83531 0.9949590571
83534 0.9949590571
83735 0.9949590571
83831 0.9949590571
84033 0.9949590571
84139 0.9949590571
84231 0.9949590571
84432 0.9949590571
84539 0.9949590571
84831 0.9949590571
84833 0.9949590571
85431 0.9949590571
85833 0.9949590571
85840 0.9949590571
85932 0.9949590571
86635 0.9949590571
88334 0.9949590571
500000 27.9037165797
