evaluations raw_y
35932 17.9092580033
36132 17.9092580025
36237 17.9092580018
36433 17.9092580016
36434 17.9092580000
36532 17.9092579993
36533 17.9092579985
36635 17.9092579955
37133 17.9092579952
37233 17.9092579947
37334 17.9092579943
37338 17.9092579941
37431 17.9092579930
37433 17.9092579925
37838 17.9092579922
37840 17.9092579920
38138 17.9092579913
38332 17.9092579911
38333 17.9092579911
38437 17.9092579906
38638 17.9092579904
39037 17.9092579903
39231 17.9092579902
39432 17.9092579901
39534 17.9092579901
39539 17.9092579900
39734 17.9092579900
39831 17.9092579900
39838 17.9092579900
39932 17.9092579900
39933 17.9092579900
40037 17.9092579900
40336 17.9092579899
40536 17.9092579899
40638 17.9092579899
40837 17.9092579899
40933 17.9092579899
41535 17.9092579899
41631 17.9092579899
41731 17.9092579899
42137 17.9092579899
42337 17.9092579899
42434 17.9092579899
42531 17.9092579899
42536 17.9092579899
42634 17.9092579899
42933 17.9092579899
43132 17.9092579899
43434 17.9092579899
43438 17.9092579899
43535 17.9092579899
43839 17.9092579899
44133 17.9092579899
44236 17.9092579899
44338 17.9092579899
44531 17.9092579899
44631 17.9092579899
44731 17.9092579899
45134 17.9092579899
45335 17.9092579899
45434 17.9092579899
45639 17.9092579899
45740 17.9092579899
45833 17.9092579899
45834 17.9092579899
45931 17.9092579899
46437 17.9092579899
46634 17.9092579899
47339 17.9092579899
47438 17.9092579899
47740 17.9092579899
48133 17.9092579899
48937 17.9092579899
50432 17.9092579899
63131 17.9092579899
110474 17.8323188132
110878 17.5199298528
111079 17.4960740627
111274 17.1385807861
111475 16.8342113015
111675 16.7560052388
111773 16.5883775608
111973 16.4229765102
112172 16.3436625430
112477 16.2689615529
112480 16.1629626115
112672 16.1367164639
112772 16.0887064023
113380 16.0693997232
113473 16.0604873210
113674 16.0539701115
113675 16.0429715919
113677 16.0308683239
113876 16.0062069772
114072 16.0026003834
114275 15.9673558840
114677 15.9640533169
114871 15.9618452515
114872 15.9591408661
114874 15.9567843692
114976 15.9517959376
115280 15.9426825982
115672 15.9398994225
116073 15.9398188671
116076 15.9379010210
116171 15.9364316611
116280 15.9357501864
116372 15.9339559261
116375 15.9332439309
116480 15.9327763149
116674 15.9323355910
116779 15.9304831379
116875 15.9302838632
116877 15.9292610282
116972 15.9275148600
117073 15.9274478391
117372 15.9263425955
117676 15.9262840674
117874 15.9255193563
117977 15.9254626747
118077 15.9254589298
118172 15.9254225857
118178 15.9250821655
118273 15.9248574799
118278 15.9245711346
118476 15.9242679195
118477 15.9238150559
118577 15.9236934400
118578 15.9234454598
118872 15.9232509577
118873 15.9230901203
119072 15.9230650524
119172 15.9228749679
119471 15.9227839689
119671 15.9227480811
119871 15.9225713162
119971 15.9225688425
120072 15.9225363137
120073 15.9224827901
120178 15.9224023328
120280 15.9223863486
120472 15.9223391902
120478 15.9222981805
120576 15.9222679831
120577 15.9222147187
120678 15.9220984086
120779 15.9220135732
121279 15.9219517698
121374 15.9219358283
121671 15.9218804988
121871 15.9218269651
121978 15.9218240045
122071 15.9217964966
122073 15.9217860197
122077 15.9217284094
122371 15.9216761856
122376 15.9216681895
122571 15.9216514153
122575 15.9216504447
122673 15.9216333683
122774 15.9215624306
122971 15.9215365415
123071 15.9215237316
123173 15.9214896041
123175 15.9214609318
123274 15.9214579943
123278 15.9214143061
123474 15.9213947149
123571 15.9213819199
123577 15.9213633071
123679 15.9213536091
123875 15.9213024953
123974 15.9212390458
124073 15.9212065532
124179 15.9211725816
124271 15.9211316505
124274 15.9211197640
124375 15.9210992047
124479 15.9210752048
124572 15.9210670892
124674 15.9209932739
124776 15.9209451136
124871 15.9208994233
124978 15.9208580667
125072 15.9208223529
125171 15.9207705729
125471 15.9207499725
125475 15.9207257523
125478 15.9207067613
125578 15.9206314764
125673 15.9205665110
125877 15.9205182166
125973 15.9204298975
126272 15.9203940907
126371 15.9203171085
126574 15.9203072287
126675 15.9202691402
126772 15.9202676047
126778 15.9202323193
126871 15.9202008525
126972 15.9202006754
127072 15.9201687161
127279 15.9200915499
127373 15.9199441954
127376 15.9198987969
127779 15.9198918492
127784 15.4106637817
128088 14.4955606943
128681 14.1486197378
128686 14.0184868389
128985 13.8913317908
129082 13.8720949338
129083 13.6941845604
129290 13.5273043419
129588 13.4636563162
129681 13.4211835499
129788 13.3408792802
129882 13.3243331891
130188 13.2609874272
130283 13.1982117549
130290 13.1926999767
130482 13.1875236313
130582 13.1864845903
130585 13.1769227117
130684 13.1080865265
130781 13.0917276786
130785 13.0898145634
130889 13.0648563683
131088 13.0477585225
131287 13.0085142327
131681 12.9969996799
131881 12.9885796611
132088 12.9852701502
132381 12.9847862839
132382 12.9687442842
132388 12.9623657946
132787 12.9596019357
132884 12.9593948872
132985 12.9556355802
133189 12.9508639933
133286 12.9489493926
133482 12.9480390561
133583 12.9462535969
133786 12.9458704965
133885 12.9436557509
134082 12.9425388949
134185 12.9425122378
134283 12.9402484111
134388 12.9398103243
134485 12.9395602183
134587 12.9390376410
134788 12.9388006353
134881 12.9380704467
135081 12.9375323755
135184 12.9372214668
135290 12.9369734549
135484 12.9364194591
135684 12.9363616481
135785 12.9360909176
136281 12.9360399375
136381 12.9359386709
136384 12.9358851911
136581 12.9355227112
136685 12.9353481723
137282 12.9352876022
137681 12.9351875181
137789 12.9351136552
138186 12.9350982385
138484 12.9350534768
138783 12.9350482475
138882 12.9350471822
138983 12.9350429800
138987 12.9350401169
139290 12.9350276440
139487 12.9350269555
139489 12.9350217530
139583 12.9350151576
139589 12.9350138772
139681 12.9350124528
139684 12.9350120723
139686 12.9350043907
139786 12.9350038830
139788 12.9349964132
139883 12.9349890497
139983 12.9349820088
140085 12.9349794381
140087 12.9349760048
140089 12.9349759682
140187 12.9349691603
140282 12.9349531652
140481 12.9349439513
140590 12.9349432242
140782 12.9349408207
140785 12.9349385504
141082 12.9349339578
141089 12.9349331644
141181 12.9349320015
141182 12.9349300788
141183 12.9349272492
141186 12.9349254725
141190 12.9349223349
141281 12.9349156828
141489 12.9349126893
141581 12.9348983946
141583 12.9348982488
141683 12.9348758668
141982 12.9348683855
142090 12.9348591874
142182 12.9348568116
142285 12.9348520313
142383 12.9348507575
142484 12.9348419418
142582 12.9348414320
142588 12.9348121247
142781 12.9348039561
142881 12.9347994950
142987 12.9347944455
142989 12.9347934366
143083 12.9347886364
143183 12.9347841240
143185 12.9347772627
143187 12.9347645874
143282 12.9347605968
143284 12.9347596381
143485 12.9347570224
143584 12.9347367443
143585 12.9347347934
143685 12.9347235424
143781 12.9347132487
143884 12.9347111141
143885 12.9347051314
143985 12.9347045613
143987 12.9346851018
144183 12.9346803954
144386 12.9346743674
144488 12.9346446819
144584 12.9346351038
144881 12.9346306332
144888 12.9346196225
144890 12.9345993442
145081 12.9345921923
145086 12.9345766117
145187 12.9345559412
145382 12.9345421131
145982 12.9345395699
146286 12.9345340345
146483 12.9345320809
146583 12.9345202846
146781 12.9345068589
146884 12.9345002302
146886 12.9344965315
146983 12.9344931112
147083 12.9344930539
147184 12.9344724805
148186 12.9344720888
148189 12.9344717244
148282 12.9344686831
148589 12.9344677864
148690 12.9344666939
148885 12.9344666546
148981 12.9344659400
148983 12.9344657110
149088 12.9344654467
149182 12.9344647942
149384 12.9344647509
149688 12.9344641282
149784 12.9344640992
149890 12.9344640787
149983 12.9344638829
150084 12.9344636920
150086 12.9344634685
150387 12.9344633987
150390 12.9344632689
150581 12.9344631613
150583 12.9344631493
150688 12.9344630351
150982 12.9344629863
151185 12.9344629682
151381 12.9344629615
151383 12.9344629551
151384 12.9344628819
151581 12.9344628687
151681 12.9344628485
151686 12.9344628350
151688 12.9344628105
152086 12.9344628051
152283 12.9344628040
152381 12.9344628021
152383 12.9344627700
152387 12.9344627361
152882 12.9344627315
152887 12.9344627288
153282 12.9344627193
153488 12.9344627146
153685 12.9344627106
153788 12.9344627093
153890 12.9344627082
154686 12.9344627076
154986 12.9344627076
155082 12.9344627065
155289 12.9344627061
155482 12.9344627059
155584 12.9344627057
155789 12.9344627055
155884 12.9344627052
156085 12.9344627051
156184 12.9344627050
156984 12.9344627050
157181 12.9344627049
157183 12.9344627049
157284 12.9344627049
157483 12.9344627047
157586 12.9344627047
157687 12.9344627047
157782 12.9344627046
158183 12.9344627046
158281 12.9344627046
158283 12.9344627046
158486 12.9344627045
158689 12.9344627045
158784 12.9344627045
158981 12.9344627045
158990 12.9344627045
159084 12.9344627044
159181 12.9344627044
159384 12.9344627044
159386 12.9344627044
159488 12.9344627044
159881 12.9344627044
159887 12.9344627044
159982 12.9344627044
160182 12.9344627044
160285 12.9344627044
160384 12.9344627044
160481 12.9344627044
160781 12.9344627044
160982 12.9344627044
161385 12.9344627044
161488 12.9344627044
161589 12.9344627044
161681 12.9344627044
161883 12.9344627044
161983 12.9344627044
162084 12.9344627044
162183 12.9344627044
162285 12.9344627044
162388 12.9344627044
162583 12.9344627044
162781 12.9344627044
162881 12.9344627044
163188 12.9344627044
163484 12.9344627044
163487 12.9344627044
163681 12.9344627044
163885 12.9344627044
163982 12.9344627044
164284 12.9344627044
164481 12.9344627044
164987 12.9344627044
165090 12.9344627044
165284 12.9344627044
169788 12.9344627044
185381 12.9344627044
372391 12.3782565003
372591 11.4564853922
372596 11.2316671564
372991 11.1913757029
372993 10.6347333847
372999 10.1891885390
373100 10.1079244270
373197 9.7618783197
373291 9.6398734621
373493 9.2929035240
373591 9.1927105875
373691 9.1706608219
373794 9.0175204764
374096 8.9630970718
374192 8.7714381677
374293 8.5701380787
374392 8.5476457397
374394 8.5025453868
374591 8.4635067718
374594 8.4143499411
374692 8.3877101398
374697 8.3214340110
374792 8.2932038607
374793 8.2518980156
374898 8.1949243339
375199 8.1936173966
375291 8.0767875161
375692 8.0718245066
375792 8.0578996969
375799 8.0375144947
375895 8.0360238921
375993 8.0326536568
376095 8.0217970093
376096 8.0132591067
376394 8.0052279743
376797 7.9907284386
376899 7.9903028312
376998 7.9820129687
377096 7.9809539728
377192 7.9752957525
377200 7.9721687229
377294 7.9708456061
377496 7.9676906173
378191 7.9660136801
378295 7.9646586419
378792 7.9631636320
378994 7.9625177030
379191 7.9619658916
379194 7.9616125597
379294 7.9615504502
379391 7.9612487364
379691 7.9612169845
379992 7.9611352156
379999 7.9606946650
380191 7.9606818315
380392 7.9606699477
380393 7.9605480562
380594 7.9603747092
380791 7.9603381539
380893 7.9602162436
381094 7.9600822761
381397 7.9600306783
381493 7.9599832519
381594 7.9599713662
381698 7.9599630534
381791 7.9599583263
381891 7.9599413061
381991 7.9598806960
381993 7.9598157532
382494 7.9597769456
382893 7.9597311264
383195 7.9597200246
383293 7.9597125234
383492 7.9597016324
383598 7.9596952474
384398 7.9596949105
384495 7.9596885412
384792 7.9596873608
384893 7.9596835422
385097 7.9596811542
385300 7.9596809996
385395 7.9596800466
385397 7.9596781310
385691 7.9596780477
385693 7.9596773568
385892 7.9596769251
385992 7.9596764664
385993 7.9596748249
386192 7.9596746554
386495 7.9596746428
386498 7.9596744399
386692 7.9596744350
386694 7.9596743913
386891 7.9596740725
386894 7.9596736294
387192 7.9596736266
387195 7.9596734260
387300 7.9596732068
387397 7.9596730376
387491 7.9596729382
387693 7.9596729334
387696 7.9596729167
387697 7.9596729108
387898 7.9596728798
387994 7.9596728339
388093 7.9596728027
388493 7.9596728001
388495 7.9596727065
388593 7.9596727052
388697 7.9596726802
388798 7.9596726515
388891 7.9596726118
388994 7.9596726000
389094 7.9596725900
389194 7.9596725868
389291 7.9596725843
389393 7.9596725385
389692 7.9596725056
389899 7.9596724990
390100 7.9596724856
390493 7.9596724821
390593 7.9596724796
390600 7.9596724731
390892 7.9596724693
390994 7.9596724668
391495 7.9596724627
391696 7.9596724604
391991 7.9596724601
392199 7.9596724596
392291 7.9596724593
392595 7.9596724586
392695 7.9596724583
392995 7.9596724581
393193 7.9596724580
393300 7.9596724576
393392 7.9596724576
393592 7.9596724575
393895 7.9596724575
393900 7.9596724574
394091 7.9596724573
394095 7.9596724570
394695 7.9596724570
394798 7.9596724570
395098 7.9596724569
395193 7.9596724569
395391 7.9596724569
395498 7.9596724569
395591 7.9596724569
395595 7.9596724569
395596 7.9596724569
395794 7.9596724568
395892 7.9596724568
395996 7.9596724568
396093 7.9596724568
396096 7.9596724568
396595 7.9596724568
396795 7.9596724568
396893 7.9596724568
397192 7.9596724568
397391 7.9596724568
397396 7.9596724568
397600 7.9596724568
397698 7.9596724568
397700 7.9596724568
397793 7.9596724568
397796 7.9596724568
398093 7.9596724568
398294 7.9596724568
398399 7.9596724567
398492 7.9596724567
398695 7.9596724567
398796 7.9596724567
398999 7.9596724567
399091 7.9596724567
399494 7.9596724567
399893 7.9596724567
400295 7.9596724567
400392 7.9596724567
400697 7.9596724567
400895 7.9596724567
400997 7.9596724567
401499 7.9596724567
401691 7.9596724567
401994 7.9596724567
401996 7.9596724567
402293 7.9596724567
402499 7.9596724567
402599 7.9596724567
402800 7.9596724567
403097 7.9596724567
403694 7.9596724567
405897 7.9596724567
407992 7.9596724567
478600 7.9596724567
1e+06 21.8890891804
