evaluations raw_y
415075 0.0007900282
415272 0.0007900274
415980 0.0007900272
416175 0.0007900262
416378 0.0007900261
416677 0.0007900261
416680 0.0007900247
417578 0.0007900246
417772 0.0007900242
417979 0.0007900241
418274 0.0007900234
418379 0.0007900233
418575 0.0007900226
419873 0.0007900226
419975 0.0007900224
420173 0.0007900220
421478 0.0007900218
421680 0.0007900217
421774 0.0007900217
421776 0.0007900217
421777 0.0007900216
421876 0.0007900214
422179 0.0007900214
422374 0.0007900213
422473 0.0007900212
422679 0.0007900211
423372 0.0007900211
423772 0.0007900209
425578 0.0007900209
425678 0.0007900209
426171 0.0007900209
426479 0.0007900208
427577 0.0007900207
429271 0.0007900207
429276 0.0007900207
432273 0.0007900206
438980 0.0007900206
439874 0.0007900206
439980 0.0007900206
440472 0.0007900205
440671 0.0007900205
440678 0.0007900205
526207 0.0007104266
526302 0.0006324323
526707 0.0006133025
526710 0.0005537063
526901 0.0005104379
527002 0.0005072095
527108 0.0004955580
527109 0.0004471934
527208 0.0004375941
527402 0.0004359507
527404 0.0004217103
527405 0.0004149353
527409 0.0004116495
527508 0.0003823870
527701 0.0003633127
527906 0.0003556475
527909 0.0003153969
528302 0.0003147179
528410 0.0002774710
529203 0.0002518336
530402 0.0002306128
530610 0.0002116349
531110 0.0002115823
531205 0.0002113259
531207 0.0002088309
531304 0.0002065404
531405 0.0001989965
531504 0.0001894432
531505 0.0001869691
531603 0.0001857735
531806 0.0001764254
533104 0.0001731872
534205 0.0001663459
534608 0.0001636950
535003 0.0001631328
535107 0.0001626961
535108 0.0001591497
536409 0.0001561029
536909 0.0001549600
537104 0.0001541415
537105 0.0001540970
537304 0.0001540195
537510 0.0001533400
537602 0.0001512457
538002 0.0001485459
538309 0.0001483556
538402 0.0001473761
538501 0.0001470464
538505 0.0001470003
538602 0.0001465292
539003 0.0001462922
539305 0.0001461086
539408 0.0001460252
539509 0.0001454425
539606 0.0001445563
539805 0.0001444314
540109 0.0001440672
540203 0.0001439756
540501 0.0001439265
540601 0.0001435135
540703 0.0001423720
540906 0.0001414269
541206 0.0001408657
541509 0.0001404937
541608 0.0001397980
541806 0.0001395923
542107 0.0001393669
542303 0.0001393007
542804 0.0001389420
543006 0.0001387264
543209 0.0001386176
543307 0.0001383997
543804 0.0001383941
543909 0.0001383298
544102 0.0001383256
544106 0.0001381563
544210 0.0001378559
544508 0.0001372151
545101 0.0001369673
545106 0.0001369589
545302 0.0001356647
547408 0.0001355978
547602 0.0001349982
547610 0.0001349848
548001 0.0001348698
548202 0.0001348319
548510 0.0001347775
548601 0.0001347409
548703 0.0001345308
548805 0.0001344604
548903 0.0001343022
549601 0.0001342851
549805 0.0001342757
549806 0.0001341316
550001 0.0001339199
550009 0.0001338238
550302 0.0001337605
550303 0.0001335492
550502 0.0001333555
551909 0.0001332827
553102 0.0001330943
553810 0.0001330264
554401 0.0001329353
554804 0.0001328746
555205 0.0001327964
555506 0.0001327766
555708 0.0001327676
556608 0.0001327582
556610 0.0001326574
557303 0.0001325954
557709 0.0001325814
557906 0.0001325545
558703 0.0001325518
558707 0.0001325283
558808 0.0001325190
559007 0.0001325110
559904 0.0001325058
559906 0.0001324792
560606 0.0001324597
560703 0.0001324574
560807 0.0001324387
561504 0.0001324336
561507 0.0001324281
561605 0.0001324199
562407 0.0001324058
563501 0.0001323982
564108 0.0001323895
564908 0.0001323871
566003 0.0001323834
566205 0.0001323828
566308 0.0001323818
566601 0.0001323810
567303 0.0001323801
567304 0.0001323786
567701 0.0001323780
567802 0.0001323774
568306 0.0001323773
568501 0.0001323770
568706 0.0001323756
568707 0.0001323753
568806 0.0001323742
569204 0.0001323732
569502 0.0001323729
569510 0.0001323726
569608 0.0001323724
569703 0.0001323704
569807 0.0001323695
570403 0.0001323695
570407 0.0001323676
571006 0.0001323674
571008 0.0001323673
571405 0.0001323668
571605 0.0001323666
571810 0.0001323659
572305 0.0001323658
572508 0.0001323658
572609 0.0001323658
572710 0.0001323656
572808 0.0001323655
572903 0.0001323650
573703 0.0001323649
573810 0.0001323648
574003 0.0001323648
574007 0.0001323645
574707 0.0001323644
574905 0.0001323644
575010 0.0001323643
575302 0.0001323643
575304 0.0001323639
576003 0.0001323636
576004 0.0001323634
577201 0.0001323633
577305 0.0001323632
577306 0.0001323631
577503 0.0001323631
578410 0.0001323631
578606 0.0001323630
578808 0.0001323630
578903 0.0001323629
579302 0.0001323629
579507 0.0001323629
579808 0.0001323628
580110 0.0001323628
580203 0.0001323628
580508 0.0001323627
581405 0.0001323627
581801 0.0001323627
581901 0.0001323626
582105 0.0001323626
583304 0.0001323626
583802 0.0001323626
583906 0.0001323625
583907 0.0001323625
583908 0.0001323625
584205 0.0001323625
584708 0.0001323625
585109 0.0001323625
585303 0.0001323625
585406 0.0001323625
588508 0.0001323624
588702 0.0001323624
592607 0.0001323624
593908 0.0001323624
595309 0.0001323624
595401 0.0001323624
1e+06 0.0017482203
