evaluations raw_y
17437 0.0450759692
17609 0.0450082590
17646 0.0449853275
17715 0.0449459204
17716 0.0449214543
17821 0.0449112174
17901 0.0447327452
18042 0.0447048225
18136 0.0447048199
18137 0.0445734533
18317 0.0445350327
18415 0.0444713858
18515 0.0444158750
18542 0.0444128296
18633 0.0443786433
18634 0.0443440085
18733 0.0442996238
18916 0.0442928298
18917 0.0442870557
18918 0.0442789744
18942 0.0442778130
18943 0.0442486558
19124 0.0442443531
19129 0.0442394950
19137 0.0442389493
19138 0.0442339024
19239 0.0442332530
19306 0.0442318023
19321 0.0442284928
19322 0.0442186824
19402 0.0442182266
19427 0.0442079650
19431 0.0442023541
19516 0.0442022309
19724 0.0441997772
19816 0.0441978102
19907 0.0441971385
20037 0.0441970103
20038 0.0441967752
20041 0.0441958989
20128 0.0441949389
20217 0.0441946162
20235 0.0441927932
20405 0.0441927579
20411 0.0441919138
20412 0.0441917194
20617 0.0441916684
20619 0.0441912361
20620 0.0441910696
20639 0.0441910291
20709 0.0441909378
20710 0.0441908804
20801 0.0441907421
20915 0.0441906701
20916 0.0441905291
20923 0.0441904532
20924 0.0441903803
21101 0.0441902863
21121 0.0441902835
21201 0.0441902783
21203 0.0441902260
21209 0.0441901718
21225 0.0441901605
21302 0.0441901418
21309 0.0441901087
21310 0.0441901056
21320 0.0441900461
21524 0.0441900344
21618 0.0441900170
21626 0.0441900065
21702 0.0441899809
22007 0.0441899763
22008 0.0441899735
22115 0.0441899734
22127 0.0441899712
22141 0.0441899695
22201 0.0441899686
22206 0.0441899679
22303 0.0441899628
22333 0.0441899588
22334 0.0441899575
22339 0.0441899551
22411 0.0441899547
22419 0.0441899522
22420 0.0441899520
22501 0.0441899495
22524 0.0441899472
22530 0.0441899461
22825 0.0441899457
22842 0.0441899456
22915 0.0441899450
22916 0.0441899450
22937 0.0441899440
23103 0.0441899436
23104 0.0441899434
23320 0.0441899434
23405 0.0441899433
23440 0.0441899433
23443 0.0441899432
23606 0.0441899431
23608 0.0441899431
23630 0.0441899431
23701 0.0441899430
23705 0.0441899429
23803 0.0441899429
23807 0.0441899428
24006 0.0441899428
24012 0.0441899428
24101 0.0441899428
24109 0.0441899428
24111 0.0441899428
24125 0.0441899428
24126 0.0441899428
24312 0.0441899428
24328 0.0441899428
24419 0.0441899428
24425 0.0441899427
24426 0.0441899427
24439 0.0441899427
24442 0.0441899427
24517 0.0441899427
24619 0.0441899427
24635 0.0441899427
24636 0.0441899427
24809 0.0441899427
24810 0.0441899427
25019 0.0441899427
25201 0.0441899427
25207 0.0441899427
25208 0.0441899427
25303 0.0441899427
25311 0.0441899427
25402 0.0441899427
25403 0.0441899427
25515 0.0441899427
25518 0.0441899427
25532 0.0441899427
25601 0.0441899427
25602 0.0441899427
25611 0.0441899427
25614 0.0441899427
25624 0.0441899427
25637 0.0441899427
25649 0.0441899427
25701 0.0441899427
25704 0.0441899427
25713 0.0441899427
25807 0.0441899427
25818 0.0441899427
25825 0.0441899427
25909 0.0441899427
25949 0.0441899427
26001 0.0441899427
26043 0.0441899427
26125 0.0441899427
26145 0.0441899427
26146 0.0441899427
26203 0.0441899427
26239 0.0441899427
26309 0.0441899427
26501 0.0441899427
26625 0.0441899427
27446 0.0441899427
400000 0.2653180896
