evaluations raw_y
29529 61.6873960263
29530 61.6873960249
29715 61.6873960225
29730 61.6873960215
29745 61.6873960183
29813 61.6873960176
30003 61.6873960161
30004 61.6873960157
30005 61.6873960141
30108 61.6873960137
30131 61.6873960135
30137 61.6873960135
30214 61.6873960088
30545 61.6873960084
30601 61.6873960078
30749 61.6873960065
31005 61.6873960060
31023 61.6873960060
31105 61.6873960059
31106 61.6873960057
31112 61.6873960057
31139 61.6873960049
31250 61.6873960048
31303 61.6873960047
31341 61.6873960043
31444 61.6873960040
31501 61.6873960040
31509 61.6873960039
31510 61.6873960036
31827 61.6873960035
31831 61.6873960034
32001 61.6873960032
32019 61.6873960032
32020 61.6873960031
32122 61.6873960031
32208 61.6873960031
32246 61.6873960031
32318 61.6873960030
32350 61.6873960030
32405 61.6873960029
32504 61.6873960029
32625 61.6873960029
32701 61.6873960029
32705 61.6873960029
32706 61.6873960029
32749 61.6873960029
32835 61.6873960028
32944 61.6873960028
33010 61.6873960028
33013 61.6873960028
33020 61.6873960028
33026 61.6873960028
33225 61.6873960028
33435 61.6873960027
33513 61.6873960027
33610 61.6873960027
33707 61.6873960027
33805 61.6873960027
33812 61.6873960027
33836 61.6873960027
33901 61.6873960027
33937 61.6873960027
34101 61.6873960027
34401 61.6873960027
34419 61.6873960027
34420 61.6873960027
34644 61.6873960027
34740 61.6873960027
34748 61.6873960027
34813 61.6873960027
34947 61.6873960027
35006 61.6873960027
35109 61.6873960027
35110 61.6873960027
35208 61.6873960027
35213 61.6873960027
35231 61.6873960027
35502 61.6873960027
35623 61.6873960027
35624 61.6873960027
35921 61.6873960027
36038 61.6873960027
36040 61.6873960027
36143 61.6873960027
36331 61.6873960027
36805 61.6873960027
36810 61.6873960027
36924 61.6873960027
37422 61.6873960027
38240 61.6873960027
39107 61.6873960027
42009 61.6873960027
51729 61.6873960027
68225 61.6873960027
77016 61.6873960027
77733 61.6873960027
78528 61.6873960027
78805 61.6873960027
79747 61.6873960027
81638 61.6873960027
97928 60.5460251933
98048 57.1182550471
98503 56.7880310615
98612 56.4044367023
98614 54.2522914521
98825 54.2402036314
98926 53.8024321746
99010 53.7812169391
99114 53.3726740661
99212 53.2634140561
99219 53.1895663606
99304 53.1756341479
99324 53.1201422161
99403 53.0097049124
99405 52.8800523957
99406 52.8597787320
99430 52.7804753719
99431 52.6577697003
99505 52.5657103162
99509 52.5349564037
99605 52.4147109967
99643 52.3562899776
99704 52.3395730485
99705 52.2996526259
99734 52.2499852709
99808 52.2240676915
99824 52.1626600523
100101 52.1378608761
100102 52.0700989375
100103 52.0526880854
100107 52.0083870584
100108 51.9868630629
100239 51.9867339873
100240 51.9673813771
100332 51.9322122072
100421 51.8708542042
100629 51.8672728998
100707 51.8550928850
100715 51.8480625318
100716 51.8239876231
100847 51.8083937932
100910 51.7980726046
101001 51.7951372565
101007 51.7940841042
101048 51.7924647164
101121 51.7857677746
101133 51.7840491830
101218 51.7792874552
101223 51.7789070258
101308 51.7766567150
101449 51.7727266525
101503 51.7662013020
101623 51.7660602541
101701 51.7638981487
101907 51.7610092559
102005 51.7569848197
102006 51.7562982276
102106 51.7523917982
102240 51.7517818286
102245 51.7514325647
102324 51.7506324096
102401 51.7489223276
102408 51.7487115510
102414 51.7482320102
102504 51.7482153397
102513 51.7465067380
102626 51.7465059958
102629 51.7464612203
102728 51.7462758856
102735 51.7462106080
102736 51.7442758986
102817 51.7439980821
102825 51.7439138040
102908 51.7435589508
103012 51.7433253531
103049 51.7432838562
103105 51.7419163267
103230 51.7416708921
103408 51.7415751345
103511 51.7413837224
103522 51.7412583033
103633 51.7408912480
103702 51.7407267876
103815 51.7401506312
104038 51.7399527579
104231 51.7398877504
104302 51.7398815894
104321 51.7398487604
104342 51.7396117293
104402 51.7392649081
104535 51.7391447816
104536 51.7391095811
104748 51.7389881305
104810 51.7389447746
104908 51.7389183683
104911 51.7388620166
104936 51.7388026511
105008 51.7386750173
105224 51.7386676506
105312 51.7385321952
105425 51.7384720194
105504 51.7384405078
105529 51.7384170451
105609 51.7384025850
105710 51.7383739877
105738 51.7383407117
105740 51.7382849483
106214 51.7382682599
106238 51.7382585980
106320 51.7382471963
106327 51.7382007208
106446 51.7381817300
106502 51.7381734069
106717 51.7381707849
106718 51.7381669112
106735 51.7381592698
106816 51.7381152865
106910 51.7380781610
107005 51.7380474716
107205 51.7380143083
107313 51.7379931361
107425 51.7379904881
107434 51.7379885058
107537 51.7379872930
107541 51.7379733319
107603 51.7379544787
107702 51.7379421549
107721 51.7379398588
107909 51.7379292662
107910 51.7379167009
107929 51.7379151965
107941 51.7379128433
108009 51.7379074987
108321 51.7378919805
108643 51.7378874112
108727 51.7378827081
108734 51.7378805959
108809 51.7378756103
108919 51.7378575896
109106 51.7378563414
109222 51.7378561295
109225 51.7378524616
109307 51.7378508878
109313 51.7378427441
109447 51.7378395716
109448 51.7378383543
109518 51.7378351645
109636 51.7378345417
109705 51.7378335420
109921 51.7378332437
109923 51.7378329174
110013 51.7378324620
110014 51.7378298623
110037 51.7378296431
110243 51.7378290811
110322 51.7378286942
110336 51.7378285295
110350 51.7378282074
110404 51.7378279564
110411 51.7378279348
110413 51.7378266001
110430 51.7378263424
110503 51.7378263171
110507 51.7378258595
110508 51.7378239282
110840 51.7378235055
110901 51.7378234191
110931 51.7378233297
110932 51.7378230518
111001 51.7378226045
111111 51.7378225630
111123 51.7378222532
111202 51.7378221701
111203 51.7378219020
111209 51.7378216888
111310 51.7378215358
111421 51.7378214520
111507 51.7378214171
111519 51.7378213751
111520 51.7378213182
111538 51.7378212440
111539 51.7378210969
111611 51.7378210097
111721 51.7378209639
111805 51.7378209588
111808 51.7378209064
111904 51.7378209001
111911 51.7378208817
112013 51.7378208640
112109 51.7378208555
112110 51.7378207378
112139 51.7378207353
112311 51.7378206835
112605 51.7378206647
112612 51.7378206537
112703 51.7378206535
112707 51.7378206229
112746 51.7378206140
112912 51.7378206002
112945 51.7378205986
113003 51.7378205936
113127 51.7378205871
113202 51.7378205861
113205 51.7378205813
113207 51.7378205781
113303 51.7378205728
113331 51.7378205646
113621 51.7378205576
113929 51.7378205575
113945 51.7378205565
113948 51.7378205548
114049 51.7378205544
114115 51.7378205528
114133 51.7378205522
114213 51.7378205511
114321 51.7378205511
114322 51.7378205505
114335 51.7378205499
114419 51.7378205499
114420 51.7378205495
114513 51.7378205494
114519 51.7378205483
114635 51.7378205479
114739 51.7378205477
114741 51.7378205474
114847 51.7378205472
114901 51.7378205467
114916 51.7378205466
115001 51.7378205465
115011 51.7378205465
115022 51.7378205464
115218 51.7378205464
115232 51.7378205463
115250 51.7378205463
115307 51.7378205462
115308 51.7378205461
115432 51.7378205459
115612 51.7378205459
115619 51.7378205458
115725 51.7378205457
115739 51.7378205456
115802 51.7378205455
115838 51.7378205455
115909 51.7378205455
116012 51.7378205455
116114 51.7378205455
116119 51.7378205454
116123 51.7378205454
116217 51.7378205454
116313 51.7378205454
116344 51.7378205453
116505 51.7378205453
116509 51.7378205453
116615 51.7378205453
116709 51.7378205453
116710 51.7378205453
116907 51.7378205453
116908 51.7378205453
116927 51.7378205453
117014 51.7378205453
117124 51.7378205453
117135 51.7378205453
117236 51.7378205453
117242 51.7378205452
117326 51.7378205452
117409 51.7378205452
117425 51.7378205452
117504 51.7378205452
117520 51.7378205452
117547 51.7378205452
117606 51.7378205452
117612 51.7378205452
117616 51.7378205452
117643 51.7378205452
117649 51.7378205452
117708 51.7378205452
117731 51.7378205452
117741 51.7378205452
117934 51.7378205452
117946 51.7378205452
118005 51.7378205452
118108 51.7378205452
118141 51.7378205452
118221 51.7378205452
118222 51.7378205452
118228 51.7378205452
118301 51.7378205452
118302 51.7378205452
118303 51.7378205452
118308 51.7378205452
118407 51.7378205452
118526 51.7378205452
118624 51.7378205452
118733 51.7378205452
118819 51.7378205452
118906 51.7378205452
118926 51.7378205452
119013 51.7378205452
119046 51.7378205452
119110 51.7378205452
119302 51.7378205452
119309 51.7378205452
119702 51.7378205452
119705 51.7378205452
119837 51.7378205452
120133 51.7378205452
120408 51.7378205452
120442 51.7378205452
120828 51.7378205452
123150 51.7378205452
163442 51.7378205452
164524 51.7378205452
164805 51.7378205452
165612 51.7378205452
166913 51.7378205452
168507 51.7378205452
263047 50.5177230210
263101 50.0058625391
263142 49.7405968941
263149 49.5943076549
263150 48.9011387728
263218 48.7500417209
263221 47.7032225146
263239 47.2082885215
263307 46.3877882685
263426 46.2849815588
263431 45.9852782675
263508 44.8586938705
263630 44.6204316267
263642 44.3169280450
264003 43.9886280583
264004 43.9685685056
264107 43.7233033131
264321 43.7019511707
264328 43.6323660584
264346 43.5903154022
264409 43.3754405237
264533 43.1583536682
264821 43.1478843935
264825 42.8634404899
265001 42.8308344039
265135 42.8284869234
265202 42.7960649813
265206 42.7859017027
265222 42.7745268705
265304 42.7642724942
265326 42.7232649020
265345 42.7063663663
265449 42.6346010763
265739 42.6195648005
265801 42.5647984011
265909 42.5571966699
265924 42.5363302222
266009 42.4812512101
266047 42.4662681967
266206 42.4451704783
266303 42.4108416359
266316 42.3932178737
266507 42.3618743040
266615 42.3598304678
266702 42.3554600045
266747 42.3413619324
266843 42.3183325844
267039 42.3169578010
267146 42.2734616824
267215 42.2540114890
267339 42.2357532494
267502 42.2294599872
267615 42.2235697179
267719 42.2062268431
267829 42.1988174406
267912 42.1973768292
268009 42.1871535008
268012 42.1862348784
268119 42.1809675511
268121 42.1804402190
268124 42.1675793745
268304 42.1573347343
268330 42.1476089004
268431 42.1390415275
268530 42.1207323915
268820 42.1162186465
268848 42.1126788706
268850 42.0717218325
269304 42.0564188530
269410 42.0520678187
269418 42.0517487311
269509 42.0343542194
269621 41.9992803980
270010 41.9894530928
270127 41.9759125454
270144 41.9488589242
270250 41.9402122591
270427 41.9314828287
270548 41.9248230284
270604 41.9127203911
270608 41.9055843044
270617 41.9015901997
270646 41.8855933569
270704 41.8799358169
270844 41.8761874976
270902 41.8706045145
271011 41.8652134583
271028 41.8577659073
271118 41.8562789447
271201 41.8514824052
271215 41.8424191223
271226 41.8408878860
271301 41.8389235150
271615 41.8309860799
271638 41.8307115763
271717 41.8270768972
271743 41.8247341250
271930 41.8212774110
272129 41.8199557442
272205 41.8169712595
272217 41.8162674645
272230 41.8135333549
272318 41.8134242317
272407 41.8129550600
272417 41.8120973294
272418 41.8104731372
272441 41.8097778564
272442 41.8089321041
272522 41.8088043034
272607 41.8075917591
272712 41.8065808199
272802 41.8056415981
272927 41.8054997739
272939 41.8044675650
273021 41.8022439311
273213 41.8018274910
273218 41.8012620596
273405 41.8001388964
273726 41.7984491502
274010 41.7980805562
274043 41.7978722564
274144 41.7976908652
274206 41.7974226241
274217 41.7973855390
274220 41.7967734650
274314 41.7965570767
274530 41.7964325080
274535 41.7963004674
274539 41.7962084469
274603 41.7955307637
274633 41.7942714529
274725 41.7941402321
275025 41.7937120910
275224 41.7935576081
275302 41.7931371153
275336 41.7927258114
275449 41.7925909119
275647 41.7918207948
275831 41.7917949014
275919 41.7910551585
276110 41.7909898930
276223 41.7899652979
276508 41.7898371478
276640 41.7897384265
276901 41.7893507721
277107 41.7891356928
277122 41.7889818444
277413 41.7889431307
277425 41.7889216461
277508 41.7887610208
277701 41.7887085199
277704 41.7886772593
277809 41.7886691802
277810 41.7886066850
277848 41.7885903276
277910 41.7885881073
277922 41.7885812232
278025 41.7884834434
278138 41.7884774011
278220 41.7884746736
278241 41.7884690311
278307 41.7884632679
278502 41.7884472985
278524 41.7884432809
278607 41.7884420233
278627 41.7884406774
278639 41.7884335935
278644 41.7884253022
278708 41.7883995921
278908 41.7883898500
278946 41.7883659207
279007 41.7883610417
279009 41.7883530451
279118 41.7883366789
279229 41.7883342950
279311 41.7883339846
279323 41.7883310844
279346 41.7883299619
279433 41.7883252853
279434 41.7883235007
279440 41.7883156118
279501 41.7883146547
279541 41.7883068734
279716 41.7883056558
279748 41.7882964745
280001 41.7882923712
280010 41.7882907138
280116 41.7882880926
280121 41.7882869892
280133 41.7882838935
280134 41.7882825210
280302 41.7882804989
280315 41.7882787796
280402 41.7882782024
280404 41.7882772170
280507 41.7882762128
280511 41.7882740596
280610 41.7882731607
280616 41.7882727216
280710 41.7882718765
280723 41.7882714441
280833 41.7882682614
281232 41.7882680640
281313 41.7882680299
281315 41.7882672162
281316 41.7882658954
281345 41.7882654722
281509 41.7882652664
281515 41.7882651915
281516 41.7882645146
281517 41.7882642957
281602 41.7882639235
281631 41.7882638631
281632 41.7882633517
281734 41.7882632763
281745 41.7882630481
281803 41.7882626191
281831 41.7882624702
281926 41.7882622988
281945 41.7882622982
282012 41.7882620399
282025 41.7882615560
282123 41.7882613542
282305 41.7882612338
282333 41.7882610996
282346 41.7882610109
282405 41.7882609671
282410 41.7882609216
282415 41.7882608106
282526 41.7882606354
282809 41.7882606321
282833 41.7882606260
282835 41.7882605625
282836 41.7882605237
283006 41.7882604663
283010 41.7882604634
283103 41.7882604061
283242 41.7882604024
283313 41.7882603979
283323 41.7882603859
283404 41.7882603817
283405 41.7882603808
283426 41.7882603701
283431 41.7882603628
283440 41.7882603603
283504 41.7882603530
283509 41.7882603466
283511 41.7882603357
283529 41.7882603313
283645 41.7882603247
283646 41.7882603192
283720 41.7882603134
283805 41.7882603065
283807 41.7882602937
283930 41.7882602829
284118 41.7882602815
284131 41.7882602815
284143 41.7882602785
284147 41.7882602768
284212 41.7882602735
284301 41.7882602626
284535 41.7882602611
284536 41.7882602600
284705 41.7882602566
284741 41.7882602565
284831 41.7882602555
284901 41.7882602550
284909 41.7882602548
284911 41.7882602546
284929 41.7882602540
284939 41.7882602531
285001 41.7882602525
285101 41.7882602517
285102 41.7882602510
285106 41.7882602504
285230 41.7882602494
285448 41.7882602493
285516 41.7882602491
285527 41.7882602490
285608 41.7882602488
285643 41.7882602484
285644 41.7882602479
285905 41.7882602476
286022 41.7882602475
286106 41.7882602475
286205 41.7882602473
286206 41.7882602473
286321 41.7882602472
286337 41.7882602472
286415 41.7882602471
286426 41.7882602471
286517 41.7882602470
286518 41.7882602470
286521 41.7882602470
286527 41.7882602469
286545 41.7882602469
286605 41.7882602469
286727 41.7882602468
286803 41.7882602468
286810 41.7882602468
286909 41.7882602468
286927 41.7882602467
287020 41.7882602467
287027 41.7882602467
287106 41.7882602467
287149 41.7882602467
287203 41.7882602467
287204 41.7882602467
287235 41.7882602467
287323 41.7882602467
287324 41.7882602467
287407 41.7882602467
287509 41.7882602467
287510 41.7882602467
287612 41.7882602467
287703 41.7882602467
287733 41.7882602467
287912 41.7882602467
287921 41.7882602467
287922 41.7882602467
287939 41.7882602467
288111 41.7882602467
288112 41.7882602466
288237 41.7882602466
288303 41.7882602466
288317 41.7882602466
288347 41.7882602466
288633 41.7882602466
288933 41.7882602466
289039 41.7882602466
289101 41.7882602466
289102 41.7882602466
289222 41.7882602466
289307 41.7882602466
289331 41.7882602466
289332 41.7882602466
289444 41.7882602466
289446 41.7882602466
289615 41.7882602466
289623 41.7882602466
289813 41.7882602466
290010 41.7882602466
290217 41.7882602466
290303 41.7882602466
290405 41.7882602466
290604 41.7882602466
291025 41.7882602466
291217 41.7882602466
291803 41.7882602466
292102 41.7882602466
302031 41.7882602466
304512 41.7882602466
333310 41.7882602466
333541 41.7882602466
335030 41.7882602466
336319 41.7882602466
337630 41.7882602466
337918 41.7882602466
339504 41.7882602466
340119 41.7882602466
341402 41.7882602466
342515 41.7882602466
345427 41.7882602466
632501 41.6631745367
632504 41.6161904711
632545 41.6032485197
632601 41.6022489362
632602 41.5062829694
632702 41.3838446077
632750 41.3511859056
632841 41.2613548265
632916 41.2139982417
632929 41.1681295363
633129 41.1627041430
633201 41.1289827423
633202 41.1071683475
633206 41.0781965408
633506 41.0266611845
633646 41.0105784927
633713 41.0070455016
633808 41.0063722858
633819 40.9946668681
633820 40.9387854055
634030 40.9197811206
634141 40.9169765018
634211 40.9127653987
634217 40.9118431907
634228 40.9083727474
634245 40.9010218877
634403 40.8988043847
634404 40.8963473542
634407 40.8814545376
634412 40.8737599304
634438 40.8721372795
634527 40.8715329310
634547 40.8556070379
634607 40.8505088151
634814 40.8476555881
635001 40.8452745044
635041 40.8387497609
635115 40.8327309308
635141 40.8316868251
635142 40.8282524705
635212 40.8280949810
635308 40.8277047386
635310 40.8235788714
635407 40.8228587691
635422 40.8208505334
635621 40.8204496790
635622 40.8188586545
635714 40.8140835808
635907 40.8119403782
636029 40.8110119263
636147 40.8105606746
636218 40.8087587169
636227 40.8069145739
636350 40.8053919702
636524 40.8038633895
636807 40.8029799782
636936 40.8019840819
637116 40.8016245309
637241 40.8016059314
637242 40.8013523560
637321 40.8012941182
637401 40.8006683330
637417 40.7995840538
637501 40.7982532710
637703 40.7974401561
637931 40.7971378133
638004 40.7969171969
638029 40.7965693194
638122 40.7964497454
638203 40.7958105285
638411 40.7955775554
638427 40.7955724686
638618 40.7955539160
638646 40.7951434137
638722 40.7950575716
638811 40.7949387284
638831 40.7948520748
638843 40.7948431587
638925 40.7947581490
639007 40.7947426437
639032 40.7946103203
639046 40.7943650821
639223 40.7942976813
639309 40.7940683708
639441 40.7939468855
639544 40.7939440891
639705 40.7939093449
639717 40.7939023322
639805 40.7938858651
639817 40.7938060551
639838 40.7936818481
640107 40.7936564304
640108 40.7935640676
640313 40.7935435049
640314 40.7935235066
640335 40.7934989397
640533 40.7934791827
640626 40.7934763448
640647 40.7934391977
640824 40.7934290531
640916 40.7934231732
640920 40.7934036171
640932 40.7933986527
641050 40.7933923714
641111 40.7933923522
641112 40.7933892119
641117 40.7933748465
641123 40.7933730667
641145 40.7933698681
641203 40.7933535453
641204 40.7933518063
641228 40.7933496008
641343 40.7933436362
641519 40.7933398560
641539 40.7933334665
641628 40.7933331987
641644 40.7933327908
641701 40.7933315012
641707 40.7933276947
641731 40.7933266201
641808 40.7933223423
641850 40.7933221412
641905 40.7933151610
642125 40.7933148828
642144 40.7933136196
642217 40.7933113632
642307 40.7933079641
642505 40.7933068546
642632 40.7933061689
642735 40.7933047177
642819 40.7933043693
643033 40.7933041837
643036 40.7933041732
643041 40.7933040554
643042 40.7933036131
643147 40.7933035469
643207 40.7933025391
643419 40.7933022975
643514 40.7933022131
643518 40.7933021118
643545 40.7933020605
643726 40.7933019448
643731 40.7933018961
643733 40.7933018848
643749 40.7933017367
643904 40.7933016321
644109 40.7933015989
644120 40.7933015273
644201 40.7933015249
644229 40.7933014770
644331 40.7933014518
644347 40.7933014173
644449 40.7933013541
644549 40.7933013380
644550 40.7933013356
644701 40.7933013352
644706 40.7933012785
645050 40.7933012500
645224 40.7933012403
645401 40.7933012387
645411 40.7933012345
645429 40.7933012338
645448 40.7933012319
645518 40.7933012302
645546 40.7933012225
645648 40.7933012197
645712 40.7933012166
645713 40.7933012151
645805 40.7933012091
645923 40.7933012070
646106 40.7933012067
646129 40.7933012057
646130 40.7933012052
646131 40.7933012011
646235 40.7933012008
646308 40.7933012006
646409 40.7933012004
646434 40.7933011993
646505 40.7933011988
646506 40.7933011984
646507 40.7933011975
646515 40.7933011958
646727 40.7933011952
646802 40.7933011944
646834 40.7933011942
646842 40.7933011935
646901 40.7933011933
646902 40.7933011933
646913 40.7933011933
646914 40.7933011931
647006 40.7933011927
647028 40.7933011918
647131 40.7933011918
647232 40.7933011917
647301 40.7933011915
647302 40.7933011912
647418 40.7933011912
647505 40.7933011908
647617 40.7933011906
647648 40.7933011905
647650 40.7933011903
647942 40.7933011902
648011 40.7933011902
648019 40.7933011902
648020 40.7933011901
648108 40.7933011901
648147 40.7933011900
648212 40.7933011900
648248 40.7933011900
648305 40.7933011899
648349 40.7933011898
648544 40.7933011898
648604 40.7933011898
648614 40.7933011898
648627 40.7933011897
648750 40.7933011897
648923 40.7933011897
649002 40.7933011897
649003 40.7933011897
649201 40.7933011897
649207 40.7933011896
649307 40.7933011896
649309 40.7933011896
649319 40.7933011896
649335 40.7933011896
649410 40.7933011896
649547 40.7933011896
649705 40.7933011896
649709 40.7933011896
649744 40.7933011896
649803 40.7933011896
649913 40.7933011896
649914 40.7933011896
649927 40.7933011896
650003 40.7933011896
650120 40.7933011896
650124 40.7933011896
650150 40.7933011896
650201 40.7933011896
650202 40.7933011896
650209 40.7933011896
650401 40.7933011896
650519 40.7933011896
650525 40.7933011896
650824 40.7933011896
651002 40.7933011896
651011 40.7933011896
651141 40.7933011896
651202 40.7933011896
651216 40.7933011896
651526 40.7933011896
651623 40.7933011896
651625 40.7933011896
651711 40.7933011896
651716 40.7933011896
651725 40.7933011896
651837 40.7933011896
651839 40.7933011896
651905 40.7933011896
651936 40.7933011896
652033 40.7933011896
652103 40.7933011896
652140 40.7933011896
652244 40.7933011896
652245 40.7933011896
652304 40.7933011896
652310 40.7933011895
652436 40.7933011895
652633 40.7933011895
652650 40.7933011895
652749 40.7933011895
652902 40.7933011895
652904 40.7933011895
652909 40.7933011895
652911 40.7933011895
653103 40.7933011895
653233 40.7933011895
653308 40.7933011895
653309 40.7933011895
653506 40.7933011895
653823 40.7933011895
653925 40.7933011895
654034 40.7933011895
654225 40.7933011895
654339 40.7933011895
654444 40.7933011895
656127 40.7933011895
659401 40.7933011895
661538 40.7933011895
662245 40.7933011895
693806 40.7933011895
703230 40.7933011895
703301 40.7933011895
704033 40.7933011895
704919 40.7933011895
705432 40.7933011895
706939 40.7933011895
707319 40.7933011895
708616 40.7933011895
800000 142.2784824235
