evaluations raw_y
236317 7.9596720633
236414 7.9596712269
236603 7.9596707309
236604 7.9596706879
236615 7.9596702463
236619 7.9596700006
236622 7.9596697679
236637 7.9596696943
236703 7.9596695546
236711 7.9596691463
236715 7.9596684765
236841 7.9596684277
236901 7.9596681186
236902 7.9596680460
237032 7.9596679394
237108 7.9596677986
237203 7.9596677203
237204 7.9596677009
237248 7.9596676937
237313 7.9596676296
237317 7.9596675878
237405 7.9596675563
237413 7.9596675450
237531 7.9596675348
237532 7.9596675315
237541 7.9596675160
237618 7.9596675122
237624 7.9596675039
237636 7.9596675012
237703 7.9596674850
237716 7.9596674792
237726 7.9596674776
237821 7.9596674695
237822 7.9596674662
237825 7.9596674612
237826 7.9596674573
237903 7.9596674480
237909 7.9596674469
237949 7.9596674433
238015 7.9596674413
238016 7.9596674411
238028 7.9596674383
238048 7.9596674365
238110 7.9596674361
238115 7.9596674352
238124 7.9596674344
238126 7.9596674341
238131 7.9596674322
238147 7.9596674321
238148 7.9596674306
238149 7.9596674305
238150 7.9596674269
238221 7.9596674268
238301 7.9596674263
238305 7.9596674253
238307 7.9596674251
238345 7.9596674247
238403 7.9596674246
238405 7.9596674237
238417 7.9596674232
238418 7.9596674229
238423 7.9596674218
238528 7.9596674215
238637 7.9596674214
238639 7.9596674211
238640 7.9596674209
238709 7.9596674208
238715 7.9596674202
238812 7.9596674201
238903 7.9596674200
238904 7.9596674200
238913 7.9596674198
238917 7.9596674198
238919 7.9596674196
238920 7.9596674196
238939 7.9596674194
239035 7.9596674193
239110 7.9596674193
239135 7.9596674193
239147 7.9596674192
239206 7.9596674191
239217 7.9596674191
239218 7.9596674191
239308 7.9596674190
239408 7.9596674190
239411 7.9596674190
239601 7.9596674190
239627 7.9596674190
239629 7.9596674190
239633 7.9596674190
239634 7.9596674190
239905 7.9596674190
239944 7.9596674190
240011 7.9596674189
240012 7.9596674189
240019 7.9596674189
240020 7.9596674189
240027 7.9596674189
240101 7.9596674189
240102 7.9596674189
240145 7.9596674189
240208 7.9596674189
240220 7.9596674189
240305 7.9596674189
240306 7.9596674189
240419 7.9596674189
240511 7.9596674189
240549 7.9596674189
240550 7.9596674189
240604 7.9596674189
240611 7.9596674189
240621 7.9596674189
240705 7.9596674189
240706 7.9596674189
240711 7.9596674189
240813 7.9596674189
240815 7.9596674189
240821 7.9596674189
240822 7.9596674189
240913 7.9596674189
240914 7.9596674189
240947 7.9596674189
240948 7.9596674189
241001 7.9596674189
241002 7.9596674189
241011 7.9596674189
241012 7.9596674189
241029 7.9596674189
241044 7.9596674189
241101 7.9596674189
241104 7.9596674189
241107 7.9596674189
241125 7.9596674189
241140 7.9596674189
241210 7.9596674189
241248 7.9596674189
241409 7.9596674189
241410 7.9596674189
241543 7.9596674189
241629 7.9596674189
241634 7.9596674189
241640 7.9596674189
241725 7.9596674189
241737 7.9596674189
241802 7.9596674189
241832 7.9596674189
241841 7.9596674189
241911 7.9596674189
242003 7.9596674189
242213 7.9596674189
242533 7.9596674189
243105 7.9596674189
243905 7.9596674189
245050 7.9596674189
246438 7.9596674189
265502 7.9596674189
286633 7.9596674189
289701 7.9596674189
321638 7.5819720090
321848 7.5135622962
321903 7.3563747046
322010 7.0572234091
322143 6.8638012374
322242 6.8132256110
322311 6.6963785316
322312 6.6281332813
322509 6.5956555091
322510 6.4599680256
322707 6.4395908688
322819 6.3742978254
322923 6.2974046340
322929 6.2892531131
323046 6.2212784167
323415 6.2085314353
323528 6.2026786669
323640 6.1697997692
323705 6.1448641125
323802 6.1004393614
323903 6.0966643156
324027 6.0897789307
324102 6.0783072558
324106 6.0770871700
324127 6.0710034919
324215 6.0409544516
324224 6.0293947433
324313 6.0082397974
324514 6.0025235833
324534 6.0023932694
324602 6.0012803605
324605 5.9897662258
324701 5.9851223059
324807 5.9792548559
324808 5.9787795092
325002 5.9780667486
325017 5.9756782638
325143 5.9748697533
325227 5.9730498973
325331 5.9728286751
325347 5.9726312559
325421 5.9724605612
325422 5.9721510998
325425 5.9715351748
325426 5.9714708162
325431 5.9706730036
325510 5.9706150145
325527 5.9704621058
325645 5.9704508201
325646 5.9702942386
325702 5.9702458751
325715 5.9700644745
325914 5.9699666457
326038 5.9699589964
326105 5.9699444661
326106 5.9699080806
326128 5.9698976501
326202 5.9698885546
326211 5.9698664233
326244 5.9698609736
326305 5.9698549336
326323 5.9698509100
326327 5.9698412824
326328 5.9698394119
326347 5.9698325082
326348 5.9698158417
326437 5.9698135232
326438 5.9698033941
326509 5.9698009852
326529 5.9697961838
326530 5.9697929391
326603 5.9697758154
326621 5.9697720139
326724 5.9697677086
326825 5.9697660910
326914 5.9697660446
326915 5.9697660092
326925 5.9697640784
326926 5.9697638113
327007 5.9697637504
327009 5.9697596719
327106 5.9697589366
327144 5.9697583960
327245 5.9697578781
327246 5.9697573126
327303 5.9697571950
327332 5.9697569503
327401 5.9697568987
327425 5.9697564987
327426 5.9697562015
327439 5.9697558419
327440 5.9697551875
327644 5.9697551820
327701 5.9697549367
327835 5.9697548303
327836 5.9697547450
327913 5.9697546681
327943 5.9697546017
328049 5.9697545918
328050 5.9697545303
328105 5.9697545038
328106 5.9697544851
328222 5.9697544705
328230 5.9697544679
328249 5.9697544132
328416 5.9697544110
328421 5.9697543989
328519 5.9697543915
328520 5.9697543754
328628 5.9697543728
328710 5.9697543715
328715 5.9697543693
328716 5.9697543676
328725 5.9697543613
328901 5.9697543562
328902 5.9697543548
328926 5.9697543541
329003 5.9697543533
329004 5.9697543523
329008 5.9697543516
329113 5.9697543514
329126 5.9697543513
329127 5.9697543485
329132 5.9697543483
329205 5.9697543483
329213 5.9697543469
329214 5.9697543468
329315 5.9697543454
329435 5.9697543443
329516 5.9697543440
329528 5.9697543436
329633 5.9697543433
329634 5.9697543432
329817 5.9697543431
329912 5.9697543431
329914 5.9697543430
329915 5.9697543428
329916 5.9697543428
330215 5.9697543428
330223 5.9697543427
330224 5.9697543427
330237 5.9697543427
330311 5.9697543427
330323 5.9697543427
330330 5.9697543427
330401 5.9697543426
330421 5.9697543426
330509 5.9697543426
330510 5.9697543426
330615 5.9697543426
330701 5.9697543426
330801 5.9697543426
330826 5.9697543426
330827 5.9697543426
330834 5.9697543426
330908 5.9697543426
330915 5.9697543426
330937 5.9697543426
331101 5.9697543426
331103 5.9697543426
331201 5.9697543426
331206 5.9697543426
331301 5.9697543426
331302 5.9697543426
331305 5.9697543426
331414 5.9697543426
331427 5.9697543426
331435 5.9697543426
331441 5.9697543426
331519 5.9697543426
331718 5.9697543426
331733 5.9697543426
331903 5.9697543426
331915 5.9697543426
331921 5.9697543426
332003 5.9697543426
332207 5.9697543426
332208 5.9697543426
332212 5.9697543426
332219 5.9697543426
332305 5.9697543426
332306 5.9697543426
332449 5.9697543426
333616 5.9697543426
334116 5.9697543426
335250 5.9697543426
338210 5.9697543426
341050 5.9697543426
349627 5.9697543426
349730 5.9697543426
367241 5.9697543426
369402 5.9697543426
375530 5.9697543426
376632 5.9697543426
378008 5.9697543426
380050 5.9697543426
381938 5.9697543426
400000 94.7725758392
