evaluations raw_y
9812 16.5043405138
10002 16.3530480396
10233 16.2672430941
10619 16.2313319883
10703 16.1156598182
10730 16.0742109222
10802 15.9481211306
11102 15.8291614719
11218 15.5524022869
11518 15.5209942132
11724 15.4790793464
11738 15.3790794200
11835 15.3725348487
11901 15.2828531787
12104 15.2777413918
12209 15.1865795135
12305 15.1666317668
12424 15.1315529411
12511 15.0382223832
12713 15.0174841262
12931 14.9077091635
13209 14.8197299526
13232 14.6858034177
13602 14.6556868220
13708 14.5891662677
13803 14.5647683969
13906 14.5449226207
13913 14.4855759338
14029 14.3379003406
14209 14.2706285217
14411 14.2099342804
14447 14.1454635428
14750 14.1253464448
14842 14.0351147564
15010 13.9323261497
15145 13.9213969885
15204 13.8309333904
15315 13.8218083113
15410 13.7238635386
15715 13.6777629533
15928 13.6296639249
15929 13.6235084261
16006 13.5881401981
16020 13.5847155957
16121 13.4585819672
16401 13.4336027601
16406 13.4116387223
16522 13.4005348962
16550 13.3680538173
16720 13.2875599331
16905 13.2675764253
16908 13.2570374308
17007 13.2385506806
17025 13.2006902053
17026 13.1491990778
17327 13.0999013353
17412 13.0287595273
17634 13.0060552562
17730 12.9994689480
17736 12.9969913775
17750 12.9956680191
17823 12.8922557395
17931 12.7982029222
18039 12.7627698435
18228 12.7346856508
18426 12.6963744129
18624 12.6255581245
18846 12.5612437186
19004 12.5220168614
19108 12.4778345279
19202 12.4683337537
19216 12.4412391283
19314 12.4050999576
19320 12.3934993153
19440 12.3552138497
19502 12.3462986055
19548 12.2763675724
19806 12.1938910970
19829 12.1641093661
19941 11.9884754115
20231 11.9445645886
20314 11.9164585504
20546 11.8079165461
20638 11.5910264878
20802 11.5597430008
20929 11.5416228232
21016 11.5375295096
21104 11.5228278465
21105 11.4853571800
21202 11.4653186755
21234 11.3727977426
21530 11.3464556324
21626 11.2033273504
21904 11.1782643721
21932 11.1400249085
22011 11.0864935862
22126 11.0681884143
22302 11.0470570748
22329 11.0431052208
22342 10.9881433023
22343 10.9596439371
22504 10.8870487694
22708 10.7706867366
22833 10.7478489883
23030 10.7218277742
23032 10.7080535642
23101 10.6990986461
23147 10.6262161451
23412 10.5941516006
23420 10.5772927246
23501 10.5471955003
23511 10.5266062215
23729 10.4530431759
23730 10.4216731033
23749 10.3725957609
23833 10.2964310453
24038 10.2656499198
24408 10.2506871279
24410 10.1942421358
24426 10.0658392228
24602 10.0507595104
24827 10.0127083575
24846 9.9302783817
25008 9.8847771069
25426 9.8820534456
25507 9.8664284167
25620 9.7810703740
25802 9.7560997732
25805 9.6870054097
25945 9.6590916967
26042 9.6577596408
26045 9.6054181930
26224 9.5783291576
26428 9.5691836179
26502 9.5370814345
26625 9.5143823155
26703 9.4959410649
26706 9.4346405665
26710 9.4124949064
26803 9.3623389948
26815 9.3610701999
26912 9.3352617734
27135 9.3024090526
27211 9.2578433482
27216 9.2371365649
27333 9.2064645272
27443 9.1871593447
27539 9.1368657307
27741 9.0972744427
27811 9.0872373248
27832 8.9216130988
28009 8.9068196237
28115 8.7795566816
28323 8.7669489899
28341 8.7526873208
28425 8.7484534261
28527 8.6792453256
28635 8.6554755586
28802 8.6013383457
28817 8.5299201318
28906 8.5027763089
29011 8.4396498948
29338 8.3551280741
29642 8.2117376911
29912 8.0781129083
30037 8.0406158853
30046 8.0261329953
30222 8.0254067221
30326 7.9770075390
30619 7.8962775649
30620 7.8941600050
30638 7.8848370417
30706 7.7952784358
30746 7.7287766463
30835 7.6805875783
31031 7.5987437270
31213 7.5351003277
31321 7.4865632931
31543 7.4805341749
31606 7.4010325486
31804 7.3788766483
31827 7.2452278486
32025 7.1429666123
32624 7.1168111595
32702 7.1147670440
32708 7.0842574117
32741 7.0360153920
32809 6.9571286506
32947 6.9560361351
33001 6.9313882640
33023 6.9153953921
33116 6.8566205612
33146 6.7556302026
33411 6.6966258400
33616 6.6890935169
33626 6.6446538405
33824 6.6440488527
33838 6.6279304975
33845 6.5491901026
34115 6.5454937273
34125 6.5388997992
34219 6.5222722024
34220 6.5037077687
34236 6.4842024488
34331 6.4683889045
34402 6.3752407195
34504 6.3612573146
34536 6.2994178438
34905 6.2535760967
35001 6.2317656221
35017 6.1187195396
35149 6.1136355599
35421 6.0551433805
35510 6.0079147661
35511 6.0052543408
35728 5.9649367023
35748 5.9258072062
35827 5.8941895303
36119 5.8743176660
36217 5.8515019537
36250 5.7114274759
36439 5.6044669052
37004 5.5305077665
37038 5.4983523856
37329 5.4853825631
37333 5.4443972873
37343 5.4223646656
37612 5.3791289083
37739 5.3146547351
37830 5.3121206086
37917 5.2393101320
37937 5.2101851473
38041 5.2009862419
38045 5.1785692185
38112 5.1547067553
38213 5.0897048981
38241 5.0890483720
38327 5.0814199484
38435 5.0746520318
38443 5.0279271689
38609 5.0250013032
38632 5.0024050203
38645 4.9486508403
38704 4.9258822277
38732 4.8436469542
38845 4.7914350751
39046 4.7747395064
39139 4.7346783331
39320 4.7035781837
39421 4.5875767827
39932 4.5276483463
40132 4.4879649441
40228 4.4723854549
40409 4.3539563198
40438 4.3535390803
40629 4.2722150755
40702 4.2146393123
40824 4.1490797628
41103 4.1313203120
41204 4.1116796095
41210 4.1091180481
41321 4.0240026033
41525 4.0165150348
41710 3.8821333562
41815 3.8747667101
42007 3.6714017808
42418 3.5497902819
42631 3.5137469421
42722 3.5092159028
42814 3.5001940181
42839 3.4962258715
42844 3.4866056471
42909 3.4383563584
42919 3.4207444414
43010 3.3023284748
43150 3.2948120222
43218 3.2249334154
43314 3.1933923685
43405 3.1852384286
43419 3.0794794035
43648 3.0469574427
43840 2.9210235203
43841 2.9071669750
44149 2.9042056455
44344 2.8478375623
44414 2.8359894092
44428 2.7962601254
44614 2.7102624191
44645 2.7043515588
44722 2.7041237035
44811 2.6635384539
44819 2.5925448538
45118 2.5724598646
45150 2.5485142511
45321 2.5023093062
45444 2.4153977929
45602 2.4021605965
45615 2.3212777554
45809 2.2708043403
46039 2.2506391171
46115 2.2186024279
46205 2.1720053047
46219 2.1679335555
46316 2.1102863512
46424 2.0834930922
46514 2.0205141268
46710 1.9771474162
46830 1.9431983188
47005 1.8715960698
47010 1.8597303425
47222 1.8330380528
47302 1.7199866908
47417 1.6908845863
47432 1.6271773024
47610 1.5109049050
47835 1.4797555524
47925 1.4755516715
48101 1.3574858179
48221 1.3179751082
48347 1.2953865380
48428 1.2336373739
48602 1.1956027176
48708 1.1808412824
48714 1.1755178647
48727 1.1620694327
48912 1.1275718825
49008 1.1222417137
49031 1.0387370587
49122 1.0089440685
49629 0.9851089343
49832 0.9783021553
49839 0.9240542515
49924 0.9229652607
49938 0.9152685788
50009 0.8910626091
50018 0.8522022051
50149 0.8312500319
50317 0.8015179579
50325 0.7861095146
50521 0.7725053139
50719 0.7469427489
50733 0.7137475156
50931 0.7026771542
50940 0.6632671050
51105 0.6586248189
51209 0.6469256253
51250 0.6278607221
51330 0.6189292712
51423 0.6141018772
51517 0.5860099096
51531 0.5783276392
51707 0.5582631999
51822 0.5461419698
51901 0.5383620538
52034 0.5039174682
52220 0.4772202786
52325 0.4349022428
52409 0.4199133666
52701 0.3756641188
52907 0.3467070846
53021 0.3356792224
53109 0.3208937093
53225 0.3165435292
53330 0.2823705039
53435 0.2673753635
53439 0.2366183536
53625 0.2331238303
53820 0.2124293820
54011 0.2106802649
54024 0.2099935782
54104 0.2039177235
54121 0.2008076539
54206 0.1543794576
54520 0.1451831471
54807 0.1353451406
54817 0.1163022632
55038 0.1046123661
55108 0.0964789926
55240 0.0941221460
55339 0.0756295115
55449 0.0737445972
55520 0.0628110871
55632 0.0560059571
55849 0.0533830802
56006 0.0485757675
56039 0.0455766168
56207 0.0426677585
56213 0.0383905222
56331 0.0360434712
56419 0.0302410237
56624 0.0256385834
56905 0.0249402014
56940 0.0220142673
57034 0.0208120693
57106 0.0200389748
57118 0.0189534763
57120 0.0187999413
57202 0.0162371851
57302 0.0125550115
57440 0.0120036710
57619 0.0117375692
57630 0.0116143317
57640 0.0083298179
57728 0.0076240506
57732 0.0075615563
57749 0.0075138216
57803 0.0070817402
57804 0.0059307180
57825 0.0058583881
57937 0.0057624499
58116 0.0047490586
58221 0.0044640894
58222 0.0037306864
58408 0.0030415476
58606 0.0025464156
58810 0.0024741463
58917 0.0024402265
58918 0.0016166078
58925 0.0014932471
58942 0.0014842194
59017 0.0010295262
59033 0.0009249137
59217 0.0005698935
59405 0.0004833509
59529 0.0003748615
59705 0.0003734458
59715 0.0002094531
59732 0.0001699358
59943 0.0001669688
60004 0.0001586215
60017 0.0001186980
60050 0.0000889486
60236 0.0000866879
60238 0.0000643660
60417 0.0000515632
60505 0.0000488108
60510 0.0000485916
60603 0.0000234801
60604 0.0000221846
60719 0.0000207842
60720 0.0000194439
60802 0.0000170691
60817 0.0000149609
60845 0.0000129114
60901 0.0000120256
60911 0.0000080753
61037 0.0000047297
61315 0.0000041216
61406 0.0000036755
61410 0.0000028435
61424 0.0000028344
61429 0.0000021389
61526 0.0000019586
61545 0.0000019150
61603 0.0000015216
61715 0.0000012335
61731 0.0000010862
61800 0.0002983531
