evaluations raw_y
26403 0.2931940365
26502 0.2931450392
26504 0.2928340442
26706 0.2923770001
26909 0.2923564145
26916 0.2923460571
27102 0.2916770851
27119 0.2916006957
27215 0.2915013429
27220 0.2914298555
27303 0.2913280199
27307 0.2911727812
27320 0.2911565294
27407 0.2908759747
27506 0.2907965282
27602 0.2903884719
27611 0.2901256053
27701 0.2897647060
27703 0.2896744676
27713 0.2896068394
27802 0.2894307871
27810 0.2891058017
28015 0.2890782118
28018 0.2889178682
28111 0.2888112344
28113 0.2885946397
28409 0.2880090376
28419 0.2878789759
28509 0.2878576005
28512 0.2859573295
28712 0.2855254585
28719 0.2849614051
28910 0.2839086133
28916 0.2837060595
29204 0.2833699128
29320 0.2811159088
29413 0.2806302166
29703 0.2800509889
29809 0.2792278410
29902 0.2784401367
29920 0.2763301906
30407 0.2757117141
30414 0.2748351400
30512 0.2723170030
30614 0.2715352864
30703 0.2705742311
30801 0.2698664756
30909 0.2684457786
31011 0.2678788787
31120 0.2677634839
31204 0.2667720426
31212 0.2656094385
31402 0.2633177273
31813 0.2632278575
31901 0.2627672027
31902 0.2624977394
31911 0.2621565190
31916 0.2614305356
32015 0.2609001326
32201 0.2596572896
32213 0.2595914165
32318 0.2574846953
32413 0.2560895124
32603 0.2544358426
32919 0.2536990619
33012 0.2529385263
33016 0.2527183452
33119 0.2513803541
33403 0.2500146435
33508 0.2500041275
33603 0.2496691458
33611 0.2471115151
34310 0.2459959117
34518 0.2454653102
34704 0.2454234821
34706 0.2448701517
34906 0.2448236936
34920 0.2445305051
35017 0.2441996221
35306 0.2440948902
35309 0.2438866745
35412 0.2437693418
35716 0.2436699874
35803 0.2435642218
35909 0.2435343047
36010 0.2435170098
36108 0.2435033922
36209 0.2434583584
36210 0.2434546043
36317 0.2434350304
36420 0.2434320925
36511 0.2433745568
36713 0.2433709530
36818 0.2433707861
36905 0.2433588682
36919 0.2433539131
37001 0.2433515154
37017 0.2433234817
37308 0.2433164272
37406 0.2433105473
37411 0.2433002287
37501 0.2432999486
37503 0.2432997886
37505 0.2432987312
37514 0.2432691727
37709 0.2432654685
37811 0.2432599646
37814 0.2432591700
37910 0.2432522772
37919 0.2432475337
38112 0.2432274541
38304 0.2431984834
38504 0.2431967711
38513 0.2431564116
39006 0.2431560262
39007 0.2431399293
39014 0.2431194436
39119 0.2430957224
39311 0.2430811177
39602 0.2429949467
39804 0.2429772541
39912 0.2429732700
40010 0.2429667170
40106 0.2429624379
40112 0.2429462197
40209 0.2428910671
40303 0.2428837436
40502 0.2428646710
40508 0.2427962980
40511 0.2427878535
40616 0.2427231022
40812 0.2427036858
40903 0.2426934021
41006 0.2426659725
41013 0.2425941540
41211 0.2425427572
41309 0.2425296474
41501 0.2424723635
41510 0.2424722083
41512 0.2422882957
41714 0.2422464481
41814 0.2420939216
42015 0.2418933005
42117 0.2417592157
42317 0.2417280445
42320 0.2416930978
42505 0.2414701634
42806 0.2412788410
43003 0.2410407271
43502 0.2408989963
43705 0.2408120175
43804 0.2406940953
43807 0.2405302175
43918 0.2404347748
44107 0.2404177182
44113 0.2403182054
44116 0.2402564956
44205 0.2402330204
44503 0.2402018103
44514 0.2399882818
44817 0.2399690739
44901 0.2397945527
45014 0.2396757348
45505 0.2396494490
45520 0.2395567308
45604 0.2394628469
46108 0.2394351219
46113 0.2393625644
46401 0.2393353522
46503 0.2393058193
46507 0.2393043374
46610 0.2392641482
46815 0.2392502638
46907 0.2392151787
47205 0.2392103227
47308 0.2391914707
47402 0.2391716320
47704 0.2391503884
47814 0.2391443480
47819 0.2391308973
47910 0.2391266655
47912 0.2391262271
48003 0.2391158039
48017 0.2391042362
48210 0.2391009474
48301 0.2390981411
48304 0.2390972387
48318 0.2390915493
48412 0.2390668086
48519 0.2390657617
48714 0.2390650818
48813 0.2390470246
49109 0.2390468811
49204 0.2390312340
49413 0.2390112206
49711 0.2390073746
49910 0.2390054978
50004 0.2389999389
50107 0.2389997338
50206 0.2389830009
50616 0.2389713481
51013 0.2389673995
51209 0.2389662874
51405 0.2389472430
51601 0.2389449569
51603 0.2389414151
51811 0.2389355545
51901 0.2389276855
51910 0.2389076781
52104 0.2388979305
52408 0.2388895337
52605 0.2388894641
52606 0.2388848753
52616 0.2388710804
52916 0.2388525722
53017 0.2388512177
53104 0.2388427533
53113 0.2388291024
53207 0.2388267037
53208 0.2388219723
53218 0.2387858300
53707 0.2387627398
53910 0.2387597669
53916 0.2387550561
53920 0.2387338951
54008 0.2387247859
54102 0.2386667584
54303 0.2386599534
54502 0.2386286057
54504 0.2386185499
54819 0.2386143497
54910 0.2385465126
55301 0.2385105986
55504 0.2384800103
55804 0.2384680319
55901 0.2384460760
55906 0.2384267814
56102 0.2384111470
56219 0.2384005728
56505 0.2383797871
56605 0.2383588400
56701 0.2383531048
57010 0.2383494767
57108 0.2383384468
57113 0.2383370007
57205 0.2383353722
57417 0.2383276303
57506 0.2383183224
57710 0.2383144039
57718 0.2383124149
58002 0.2383050070
58319 0.2383027676
58709 0.2383010204
58901 0.2382999719
58916 0.2382996396
59118 0.2382988301
59202 0.2382987056
59204 0.2382975547
59319 0.2382963102
59617 0.2382947709
59901 0.2382945968
60103 0.2382942925
60303 0.2382942216
60403 0.2382928962
60508 0.2382926494
60804 0.2382923291
60807 0.2382922820
61001 0.2382915846
61015 0.2382915316
61118 0.2382910836
61401 0.2382902280
61503 0.2382901440
61506 0.2382901347
61507 0.2382901159
61509 0.2382893324
61605 0.2382891034
61620 0.2382889631
61703 0.2382884237
61804 0.2382882367
61808 0.2382882351
61818 0.2382874683
61905 0.2382872208
62006 0.2382861978
62112 0.2382851127
62204 0.2382849512
62309 0.2382844369
62401 0.2382819466
62609 0.2382813825
62804 0.2382805200
62904 0.2382793903
62905 0.2382781291
62909 0.2382756740
63210 0.2382740192
63315 0.2382737260
63504 0.2382726047
63507 0.2382714865
63617 0.2382697007
63712 0.2382672787
63719 0.2382620012
64003 0.2382579450
64011 0.2382545053
64102 0.2382511933
64420 0.2382425240
64617 0.2382406612
64717 0.2382244666
65107 0.2382210139
65119 0.2382138548
65219 0.2382058192
65408 0.2381939610
65605 0.2381824541
65711 0.2381792973
65719 0.2381697725
65904 0.2381464122
66601 0.2381445301
66609 0.2381334583
66707 0.2381169327
66902 0.2381064190
67101 0.2380964597
67115 0.2380948044
67410 0.2380707093
67609 0.2380659272
67708 0.2380569289
68014 0.2380282735
68309 0.2380233085
68506 0.2380068624
68605 0.2380053789
68606 0.2379960207
69004 0.2379933507
69018 0.2379926946
69106 0.2379752257
69509 0.2379740293
69716 0.2379705550
69914 0.2379667047
70309 0.2379641000
70602 0.2379637218
70611 0.2379636332
70708 0.2379631110
70905 0.2379627327
71010 0.2379622715
71109 0.2379607448
71214 0.2379583712
71809 0.2379579518
71811 0.2379569123
72017 0.2379565010
72110 0.2379564648
72119 0.2379559580
72203 0.2379551683
72403 0.2379535726
72520 0.2379512566
72711 0.2379507400
73104 0.2379493073
73201 0.2379491601
73207 0.2379484120
73211 0.2379470636
73303 0.2379452330
73406 0.2379435649
73420 0.2379432160
73520 0.2379426133
73708 0.2379405092
73817 0.2379384635
73905 0.2379376903
74109 0.2379366673
74112 0.2379322802
74219 0.2379304330
74316 0.2379302218
74407 0.2379279159
74414 0.2379270047
74417 0.2379233282
74605 0.2379184274
74801 0.2379165398
74808 0.2379153852
75001 0.2379145744
75011 0.2379113073
75116 0.2379082566
75402 0.2378995241
75410 0.2378958066
75511 0.2378932808
75619 0.2378906011
75706 0.2378882690
75803 0.2378813750
75920 0.2378801671
76001 0.2378696567
76108 0.2378602165
76314 0.2378512868
76406 0.2378343772
76619 0.2378342738
76719 0.2378213629
76902 0.2378178512
77006 0.2378127217
77204 0.2378064718
77217 0.2377680061
77506 0.2377573391
77709 0.2377299222
77910 0.2376976894
78003 0.2376619516
78406 0.2376579186
78416 0.2375945809
78705 0.2375942069
78810 0.2375920313
78904 0.2375817739
79103 0.2375775783
79105 0.2375675109
79311 0.2375454805
79402 0.2375380584
79413 0.2375135640
79715 0.2375067792
79807 0.2374966090
79902 0.2374741315
79904 0.2374567171
80303 0.2374538880
80402 0.2374536727
80608 0.2374286023
80720 0.2374226218
81003 0.2374200037
81020 0.2374021148
81204 0.2373948729
81305 0.2373885229
81408 0.2373777292
82019 0.2373714663
82108 0.2373698733
82211 0.2373672790
82308 0.2373621796
82314 0.2373614002
82406 0.2373599749
82408 0.2373553083
82704 0.2373551500
82710 0.2373536768
82804 0.2373494903
83017 0.2373479037
83018 0.2373475131
83115 0.2373449875
83210 0.2373428756
83312 0.2373416661
83420 0.2373411682
83506 0.2373410977
83507 0.2373403418
83508 0.2373402187
83602 0.2373394740
83604 0.2373388334
83611 0.2373381876
83701 0.2373373584
83801 0.2373368079
83815 0.2373363310
83910 0.2373331642
84213 0.2373324381
84307 0.2373318628
84503 0.2373318042
84609 0.2373306399
84804 0.2373294637
84920 0.2373290843
85007 0.2373285311
85217 0.2373282111
85306 0.2373280890
85317 0.2373272696
85407 0.2373270800
85411 0.2373265690
85418 0.2373263124
85513 0.2373253760
85809 0.2373251512
85902 0.2373250505
85910 0.2373249476
86001 0.2373246385
86002 0.2373246382
86106 0.2373245993
86119 0.2373245189
86206 0.2373238349
86405 0.2373237373
86617 0.2373235413
86713 0.2373234685
86802 0.2373234437
86807 0.2373232317
87113 0.2373231657
87304 0.2373229326
87618 0.2373228678
87802 0.2373228624
87913 0.2373228486
87914 0.2373228202
88112 0.2373228061
88115 0.2373227882
88201 0.2373227557
88203 0.2373227359
88304 0.2373227307
88306 0.2373227191
88320 0.2373226966
88404 0.2373226884
88405 0.2373226601
88704 0.2373226382
88817 0.2373226149
89002 0.2373226067
89008 0.2373226050
89101 0.2373225554
89110 0.2373225414
89304 0.2373225372
89414 0.2373225271
89608 0.2373225020
89903 0.2373224673
90201 0.2373224648
90212 0.2373224392
90318 0.2373224383
90405 0.2373224350
90419 0.2373224069
90510 0.2373223972
90511 0.2373223927
90701 0.2373223882
90804 0.2373223754
90902 0.2373223688
90904 0.2373223622
90907 0.2373223609
90914 0.2373223339
91003 0.2373223010
91011 0.2373222622
91207 0.2373222364
91617 0.2373222304
91619 0.2373221935
91703 0.2373221902
91707 0.2373221637
91804 0.2373221628
91807 0.2373220827
91911 0.2373220824
92002 0.2373220778
92010 0.2373219887
92120 0.2373219623
92203 0.2373219189
92402 0.2373217759
92509 0.2373217596
92705 0.2373216302
92713 0.2373215915
92802 0.2373215042
92805 0.2373212829
93006 0.2373211994
93207 0.2373210967
93305 0.2373210405
93412 0.2373208494
93504 0.2373208330
93602 0.2373208095
93610 0.2373205638
93709 0.2373205495
93808 0.2373203807
93916 0.2373203654
94002 0.2373201459
94114 0.2373200576
94118 0.2373197397
94302 0.2373197128
94314 0.2373194950
94404 0.2373191124
94505 0.2373189604
94519 0.2373189534
94617 0.2373187970
94709 0.2373184849
94809 0.2373181590
94913 0.2373180992
95007 0.2373170613
95110 0.2373170512
95113 0.2373159009
95415 0.2373153406
95711 0.2373141478
95802 0.2373126858
95803 0.2373116642
96003 0.2373078321
96502 0.2373077861
96509 0.2373063244
96701 0.2373050706
96815 0.2373046552
96909 0.2373035197
97205 0.2373016118
97304 0.2372993964
97404 0.2372990066
97410 0.2372985918
97602 0.2372979655
97604 0.2372950507
97816 0.2372950341
97901 0.2372935215
97917 0.2372931946
98106 0.2372920001
98212 0.2372913895
98509 0.2372895643
98608 0.2372883783
98705 0.2372870580
99209 0.2372860094
99303 0.2372857786
99416 0.2372853038
99614 0.2372850535
99815 0.2372848860
99917 0.2372847184
100004 0.2372838548
100119 0.2372838469
100120 0.2372834901
100214 0.2372834250
100301 0.2372832877
100417 0.2372832406
100601 0.2372831795
100707 0.2372830671
100714 0.2372830270
100912 0.2372829360
101011 0.2372829107
101209 0.2372828912
101303 0.2372828057
101503 0.2372827996
101506 0.2372827268
101513 0.2372827102
101718 0.2372826560
101910 0.2372826547
102101 0.2372825760
102605 0.2372825738
102616 0.2372825732
102707 0.2372825575
102714 0.2372825511
103011 0.2372825509
103018 0.2372825473
103107 0.2372825436
103203 0.2372825410
103405 0.2372825407
103407 0.2372825404
103410 0.2372825389
103501 0.2372825331
103609 0.2372825326
103720 0.2372825325
103801 0.2372825317
103811 0.2372825294
103912 0.2372825293
104008 0.2372825284
104116 0.2372825278
104207 0.2372825257
104504 0.2372825253
104515 0.2372825245
105017 0.2372825244
105101 0.2372825243
105102 0.2372825239
105414 0.2372825237
105415 0.2372825232
105715 0.2372825232
105901 0.2372825230
105903 0.2372825230
105905 0.2372825229
106211 0.2372825228
106303 0.2372825228
106510 0.2372825227
106514 0.2372825227
106702 0.2372825227
106808 0.2372825227
106905 0.2372825227
107109 0.2372825227
107114 0.2372825227
107203 0.2372825226
107204 0.2372825226
107216 0.2372825226
107401 0.2372825226
107405 0.2372825226
107510 0.2372825226
107601 0.2372825226
107820 0.2372825226
107903 0.2372825226
107904 0.2372825226
108008 0.2372825226
108102 0.2372825226
108502 0.2372825226
108601 0.2372825226
108714 0.2372825226
108814 0.2372825226
108910 0.2372825226
109017 0.2372825226
109020 0.2372825226
109105 0.2372825226
109212 0.2372825226
109304 0.2372825226
109307 0.2372825226
109308 0.2372825226
109317 0.2372825226
109710 0.2372825226
109816 0.2372825226
109817 0.2372825226
109912 0.2372825226
110007 0.2372825226
110014 0.2372825226
110101 0.2372825226
110202 0.2372825226
110216 0.2372825226
110409 0.2372825226
110420 0.2372825226
110616 0.2372825226
110818 0.2372825226
110910 0.2372825226
111005 0.2372825226
111008 0.2372825226
111203 0.2372825226
111302 0.2372825226
111305 0.2372825226
111320 0.2372825226
111420 0.2372825226
111702 0.2372825226
111710 0.2372825226
111717 0.2372825226
111904 0.2372825226
112110 0.2372825226
112218 0.2372825226
112616 0.2372825226
112811 0.2372825226
112908 0.2372825226
112917 0.2372825226
112919 0.2372825226
113009 0.2372825226
113206 0.2372825226
113208 0.2372825226
113418 0.2372825226
113419 0.2372825226
113505 0.2372825226
113606 0.2372825226
113618 0.2372825226
113704 0.2372825226
113814 0.2372825226
114104 0.2372825226
114307 0.2372825226
114409 0.2372825226
114502 0.2372825225
114703 0.2372825225
114804 0.2372825225
114809 0.2372825225
114815 0.2372825225
115118 0.2372825225
115202 0.2372825225
115208 0.2372825225
115308 0.2372825225
115501 0.2372825225
115711 0.2372825225
116105 0.2372825225
116109 0.2372825224
116118 0.2372825224
116311 0.2372825224
116402 0.2372825224
116512 0.2372825223
116708 0.2372825223
116711 0.2372825223
116808 0.2372825223
116813 0.2372825223
116903 0.2372825223
116914 0.2372825223
117007 0.2372825222
117112 0.2372825221
117316 0.2372825221
117404 0.2372825221
117503 0.2372825221
117511 0.2372825220
117607 0.2372825220
117812 0.2372825219
117903 0.2372825219
117906 0.2372825218
118001 0.2372825217
118009 0.2372825217
118019 0.2372825216
118411 0.2372825214
118511 0.2372825213
118705 0.2372825213
118810 0.2372825211
118904 0.2372825208
119004 0.2372825207
119008 0.2372825206
119118 0.2372825206
119307 0.2372825205
119309 0.2372825205
119315 0.2372825199
119411 0.2372825198
119508 0.2372825197
119509 0.2372825195
119511 0.2372825191
119805 0.2372825187
119809 0.2372825186
119904 0.2372825185
119916 0.2372825182
120016 0.2372825173
120308 0.2372825170
120415 0.2372825165
120514 0.2372825139
121008 0.2372825138
121208 0.2372825125
121220 0.2372825122
121308 0.2372825116
121401 0.2372825097
121509 0.2372825096
121604 0.2372825068
121607 0.2372825067
121802 0.2372825067
121810 0.2372825064
121914 0.2372825042
122003 0.2372825034
122119 0.2372825010
122305 0.2372825007
122311 0.2372825003
122407 0.2372824936
122505 0.2372824927
122607 0.2372824925
122710 0.2372824901
122903 0.2372824892
122917 0.2372824882
123119 0.2372824868
123213 0.2372824866
123215 0.2372824861
123305 0.2372824853
123413 0.2372824850
123416 0.2372824834
123507 0.2372824826
123602 0.2372824755
123903 0.2372824747
124013 0.2372824738
124020 0.2372824718
124202 0.2372824718
124306 0.2372824680
124509 0.2372824669
124608 0.2372824619
125018 0.2372824613
125111 0.2372824574
125316 0.2372824571
125416 0.2372824553
125419 0.2372824538
125608 0.2372824511
125802 0.2372824509
125819 0.2372824479
125902 0.2372824467
126003 0.2372824460
126008 0.2372824444
126104 0.2372824434
126307 0.2372824428
126310 0.2372824415
126317 0.2372824386
126619 0.2372824374
126706 0.2372824368
126907 0.2372824360
127014 0.2372824351
127207 0.2372824323
127308 0.2372824314
127403 0.2372824285
127607 0.2372824285
127701 0.2372824260
127902 0.2372824249
128102 0.2372824247
128212 0.2372824243
128213 0.2372824189
128801 0.2372824153
128805 0.2372824128
128819 0.2372824122
129002 0.2372824077
129206 0.2372824059
129406 0.2372824056
129502 0.2372824055
129510 0.2372824043
129607 0.2372823988
130007 0.2372823965
130103 0.2372823906
130412 0.2372823876
130508 0.2372823871
130604 0.2372823860
130702 0.2372823848
130711 0.2372823845
130908 0.2372823828
131012 0.2372823759
131206 0.2372823756
131312 0.2372823750
131411 0.2372823744
131415 0.2372823739
131611 0.2372823724
131804 0.2372823681
131814 0.2372823668
131904 0.2372823666
132011 0.2372823662
132216 0.2372823660
132313 0.2372823621
132420 0.2372823617
132611 0.2372823615
132708 0.2372823565
132906 0.2372823528
133105 0.2372823512
133203 0.2372823498
133408 0.2372823490
133512 0.2372823451
133608 0.2372823450
133616 0.2372823401
133918 0.2372823401
134015 0.2372823370
134208 0.2372823370
134210 0.2372823357
134317 0.2372823347
134601 0.2372823345
134614 0.2372823329
134620 0.2372823324
134805 0.2372823273
134902 0.2372823246
135107 0.2372823209
135208 0.2372823198
135608 0.2372823173
135713 0.2372823165
135903 0.2372823141
135919 0.2372823135
136208 0.2372823097
136311 0.2372823096
136408 0.2372823050
136802 0.2372823032
136805 0.2372823010
136903 0.2372822986
137202 0.2372822962
137218 0.2372822961
137303 0.2372822950
137308 0.2372822938
137520 0.2372822926
137610 0.2372822906
137703 0.2372822887
137718 0.2372822877
137816 0.2372822873
137902 0.2372822870
138013 0.2372822859
138106 0.2372822852
138306 0.2372822809
138320 0.2372822802
138514 0.2372822792
138605 0.2372822788
138619 0.2372822785
138702 0.2372822753
138713 0.2372822709
138803 0.2372822697
139302 0.2372822689
139405 0.2372822688
139512 0.2372822667
139710 0.2372822616
139814 0.2372822606
140015 0.2372822602
140117 0.2372822597
140213 0.2372822578
140301 0.2372822573
140605 0.2372822549
140810 0.2372822549
140909 0.2372822548
140913 0.2372822539
141009 0.2372822534
141015 0.2372822530
141112 0.2372822524
141306 0.2372822506
141604 0.2372822498
141605 0.2372822489
141806 0.2372822482
142013 0.2372822461
142103 0.2372822454
142202 0.2372822452
142211 0.2372822452
142306 0.2372822450
142314 0.2372822425
142402 0.2372822423
142404 0.2372822421
142602 0.2372822419
142605 0.2372822401
142702 0.2372822401
142717 0.2372822398
142819 0.2372822389
142901 0.2372822380
142911 0.2372822374
143001 0.2372822365
143101 0.2372822362
143108 0.2372822345
143114 0.2372822341
143210 0.2372822328
143411 0.2372822304
143709 0.2372822281
143902 0.2372822277
144006 0.2372822263
144208 0.2372822240
144508 0.2372822234
144607 0.2372822229
144610 0.2372822223
144616 0.2372822210
144711 0.2372822204
144803 0.2372822194
145211 0.2372822183
145301 0.2372822159
145615 0.2372822158
145708 0.2372822155
145810 0.2372822153
145811 0.2372822148
145820 0.2372822145
145904 0.2372822142
145909 0.2372822141
146101 0.2372822121
146416 0.2372822119
146515 0.2372822108
146610 0.2372822106
146613 0.2372822088
146908 0.2372822077
146909 0.2372822075
146914 0.2372822067
147107 0.2372822058
147213 0.2372822055
147315 0.2372822051
147318 0.2372822048
147504 0.2372822048
147513 0.2372822043
147604 0.2372822030
147613 0.2372822024
147705 0.2372821992
148212 0.2372821991
148414 0.2372821983
148504 0.2372821963
148602 0.2372821962
148611 0.2372821962
148707 0.2372821957
148812 0.2372821954
148818 0.2372821946
149003 0.2372821936
149013 0.2372821930
149113 0.2372821928
149320 0.2372821921
149409 0.2372821910
149508 0.2372821900
149605 0.2372821880
149807 0.2372821872
149918 0.2372821868
150001 0.2372821863
150112 0.2372821855
150206 0.2372821851
150216 0.2372821847
150313 0.2372821834
150415 0.2372821832
150502 0.2372821829
150515 0.2372821827
150603 0.2372821827
150605 0.2372821822
150613 0.2372821801
150805 0.2372821799
151109 0.2372821785
151509 0.2372821780
151511 0.2372821765
151703 0.2372821763
151802 0.2372821759
151812 0.2372821754
152017 0.2372821749
152210 0.2372821745
152507 0.2372821738
152513 0.2372821733
152709 0.2372821729
152715 0.2372821726
152814 0.2372821724
152902 0.2372821719
152904 0.2372821717
153006 0.2372821714
153201 0.2372821704
153306 0.2372821704
153320 0.2372821703
153404 0.2372821689
153410 0.2372821687
153611 0.2372821675
153903 0.2372821668
154005 0.2372821663
154007 0.2372821659
154105 0.2372821658
154118 0.2372821655
154209 0.2372821634
154516 0.2372821629
154520 0.2372821626
154608 0.2372821620
154706 0.2372821616
154711 0.2372821606
154713 0.2372821603
154804 0.2372821598
154910 0.2372821596
155010 0.2372821587
155020 0.2372821586
155315 0.2372821574
155503 0.2372821563
155506 0.2372821558
155601 0.2372821557
155609 0.2372821554
155817 0.2372821553
155903 0.2372821537
156002 0.2372821532
156017 0.2372821531
156107 0.2372821506
156501 0.2372821492
156701 0.2372821484
157003 0.2372821483
157016 0.2372821479
157018 0.2372821478
157019 0.2372821477
157105 0.2372821474
157112 0.2372821466
157301 0.2372821450
157602 0.2372821450
157710 0.2372821445
157714 0.2372821442
157801 0.2372821435
158014 0.2372821433
158017 0.2372821428
158120 0.2372821420
158507 0.2372821418
158608 0.2372821418
158710 0.2372821415
158712 0.2372821409
158817 0.2372821406
159003 0.2372821406
159107 0.2372821400
159120 0.2372821398
159306 0.2372821396
159413 0.2372821391
159520 0.2372821389
159710 0.2372821388
159712 0.2372821385
159819 0.2372821385
160004 0.2372821383
160112 0.2372821382
160117 0.2372821380
160202 0.2372821377
160208 0.2372821372
160307 0.2372821372
160401 0.2372821367
160507 0.2372821360
160804 0.2372821357
160813 0.2372821355
160906 0.2372821353
161020 0.2372821351
161107 0.2372821343
161210 0.2372821341
161320 0.2372821340
161416 0.2372821337
161505 0.2372821336
161605 0.2372821335
161712 0.2372821334
161713 0.2372821332
161715 0.2372821331
161802 0.2372821326
161901 0.2372821320
162113 0.2372821319
162216 0.2372821312
162305 0.2372821311
162308 0.2372821310
162401 0.2372821307
162504 0.2372821305
162510 0.2372821299
162515 0.2372821298
162909 0.2372821295
163101 0.2372821293
163108 0.2372821283
163402 0.2372821282
163604 0.2372821278
163607 0.2372821276
163613 0.2372821275
163720 0.2372821273
163810 0.2372821267
163916 0.2372821263
164106 0.2372821261
164304 0.2372821258
164501 0.2372821254
164616 0.2372821251
164717 0.2372821249
164802 0.2372821244
165020 0.2372821242
165217 0.2372821236
165515 0.2372821235
165703 0.2372821225
166105 0.2372821224
166113 0.2372821224
166210 0.2372821214
166414 0.2372821212
166604 0.2372821210
166608 0.2372821208
166614 0.2372821206
166807 0.2372821205
166908 0.2372821203
167018 0.2372821199
167214 0.2372821198
167312 0.2372821197
167509 0.2372821193
167605 0.2372821193
167703 0.2372821191
167718 0.2372821190
167816 0.2372821188
167908 0.2372821185
168014 0.2372821181
168104 0.2372821181
168116 0.2372821180
168202 0.2372821180
168209 0.2372821180
168212 0.2372821179
168215 0.2372821178
168309 0.2372821176
168317 0.2372821175
168408 0.2372821173
168414 0.2372821170
168510 0.2372821169
168514 0.2372821165
168609 0.2372821164
168704 0.2372821160
168809 0.2372821160
168816 0.2372821151
169007 0.2372821147
169011 0.2372821145
169104 0.2372821143
169208 0.2372821137
169404 0.2372821137
169413 0.2372821134
169504 0.2372821133
169603 0.2372821132
169607 0.2372821124
169806 0.2372821111
170018 0.2372821106
170416 0.2372821100
170508 0.2372821095
170612 0.2372821094
170702 0.2372821093
170804 0.2372821093
170906 0.2372821085
171015 0.2372821081
171104 0.2372821076
171219 0.2372821074
171512 0.2372821065
171601 0.2372821061
171813 0.2372821061
171906 0.2372821060
171908 0.2372821058
172016 0.2372821056
172113 0.2372821045
172404 0.2372821043
172514 0.2372821038
172606 0.2372821037
172614 0.2372821030
172703 0.2372821029
173004 0.2372821022
173114 0.2372821012
173206 0.2372821012
173303 0.2372821011
173405 0.2372821010
173417 0.2372821009
173505 0.2372820999
173720 0.2372820986
174002 0.2372820984
174213 0.2372820984
174406 0.2372820979
174508 0.2372820978
174610 0.2372820976
174612 0.2372820972
174706 0.2372820969
174818 0.2372820969
175017 0.2372820965
175019 0.2372820964
175209 0.2372820963
175301 0.2372820963
175310 0.2372820962
175402 0.2372820962
175406 0.2372820960
175412 0.2372820955
175605 0.2372820950
175612 0.2372820948
175715 0.2372820947
175801 0.2372820946
175815 0.2372820943
175907 0.2372820942
175920 0.2372820937
176107 0.2372820928
176312 0.2372820928
176314 0.2372820927
176409 0.2372820924
176519 0.2372820918
176709 0.2372820913
176801 0.2372820908
176815 0.2372820907
176903 0.2372820902
177216 0.2372820899
177311 0.2372820897
177515 0.2372820896
177613 0.2372820892
177908 0.2372820892
177918 0.2372820887
178206 0.2372820886
178207 0.2372820886
178220 0.2372820885
178304 0.2372820885
178305 0.2372820883
178403 0.2372820882
178506 0.2372820879
178509 0.2372820878
178602 0.2372820878
178713 0.2372820874
178918 0.2372820874
179013 0.2372820873
179114 0.2372820871
179115 0.2372820870
179211 0.2372820869
179213 0.2372820868
179401 0.2372820867
179502 0.2372820866
179603 0.2372820864
179805 0.2372820861
179815 0.2372820861
179914 0.2372820860
180116 0.2372820860
180119 0.2372820860
180201 0.2372820858
180504 0.2372820858
180519 0.2372820854
180712 0.2372820853
180817 0.2372820852
180912 0.2372820851
