evaluations raw_y
121884 17.8470381040
121886 17.7841352721
122081 17.5510332237
122181 17.4799812304
122284 17.4164834136
122386 17.4017660394
122482 17.3889072191
122583 17.2827475130
122886 17.2096135489
123081 17.1245846737
123489 17.0902193220
123586 17.0737246191
123786 17.0544590953
124090 17.0246340748
124383 16.9889276080
124584 16.9818577187
124684 16.9665831647
125085 16.9521856747
125189 16.9486649880
125288 16.9362976906
125682 16.9311406222
125783 16.9280579844
126582 16.9255415975
126785 16.9216322993
126887 16.9209149308
127181 16.9203622522
127183 16.9197612943
127482 16.9194528745
127486 16.9190180021
127588 16.9182342606
127685 16.9174383083
127987 16.9169507169
128181 16.9165560866
128381 16.9165498669
128382 16.9162710905
128389 16.9161569953
128487 16.9161255203
128588 16.9159174553
128687 16.9158030143
128782 16.9156592718
128787 16.9156372318
128883 16.9153585958
128989 16.9153184937
129089 16.9150896161
129284 16.9150001906
129285 16.9149340318
129789 16.9146550131
130190 16.9146334532
130281 16.9146184302
130287 16.9146163451
130384 16.9145833306
130385 16.9145539728
130486 16.9144778052
130490 16.9144327912
130781 16.9144244305
130885 16.9144025341
131083 16.9143679235
131381 16.9143624172
131482 16.9143554482
131486 16.9143545225
131790 16.9143413573
132183 16.9143346522
132287 16.9143248602
132388 16.9143237051
132582 16.9143101507
133084 16.9143099531
133185 16.9143088185
133187 16.9143068249
133190 16.9143065918
133288 16.9143060837
133583 16.9143047760
133785 16.9143036633
133890 16.9143008329
133983 16.9142992705
134286 16.9142974626
134481 16.9142973967
134781 16.9142973269
134783 16.9142960143
134981 16.9142956905
135182 16.9142952361
135382 16.9142945876
136182 16.9142943388
136389 16.9142942714
136782 16.9142941793
136986 16.9142941453
137184 16.9142941309
137283 16.9142941292
137289 16.9142941049
137384 16.9142940082
137888 16.9142940080
137981 16.9142939796
138082 16.9142939668
138281 16.9142939594
138285 16.9142939425
138488 16.9142939341
138984 16.9142939339
139183 16.9142939294
139188 16.9142939276
139282 16.9142939252
139484 16.9142939226
139583 16.9142939144
139786 16.9142939108
139982 16.9142939106
139988 16.9142939080
140089 16.9142939077
140181 16.9142939045
140685 16.9142939003
140786 16.9142938999
141087 16.9142938989
141283 16.9142938983
141384 16.9142938982
141390 16.9142938976
141682 16.9142938972
141685 16.9142938970
141785 16.9142938969
141883 16.9142938963
142186 16.9142938960
142283 16.9142938959
142285 16.9142938957
142490 16.9142938956
142786 16.9142938956
142787 16.9142938956
142881 16.9142938955
142886 16.9142938955
142986 16.9142938954
143088 16.9142938953
143482 16.9142938953
143483 16.9142938953
143687 16.9142938953
143786 16.9142938952
143982 16.9142938952
144082 16.9142938951
144087 16.9142938951
144281 16.9142938951
144289 16.9142938951
144386 16.9142938951
144582 16.9142938950
144690 16.9142938950
144786 16.9142938950
144883 16.9142938950
144989 16.9142938950
145187 16.9142938950
145188 16.9142938950
145482 16.9142938950
145583 16.9142938950
145585 16.9142938950
145789 16.9142938950
146089 16.9142938950
146188 16.9142938950
146285 16.9142938950
146387 16.9142938950
146681 16.9142938950
146686 16.9142938950
146688 16.9142938950
146787 16.9142938950
146981 16.9142938950
147086 16.9142938950
147787 16.9142938950
147984 16.9142938949
148185 16.9142938949
148288 16.9142938949
148681 16.9142938949
148690 16.9142938949
148883 16.9142938949
149284 16.9142938949
149385 16.9142938949
149784 16.9142938949
149881 16.9142938949
150088 16.9142938949
150490 16.9142938949
151084 16.9142938949
151188 16.9142938949
153088 16.9142938949
155390 16.9142938949
242154 16.6255446544
242158 16.5278614289
242554 16.4946122648
242655 16.3100156704
242757 15.4775159139
243352 15.3375504094
243452 15.3336868456
243458 15.0900461593
243553 14.8607009940
243953 14.8019911137
244151 14.7481267022
244258 14.6616798501
244360 14.6457882922
244557 14.6015984965
244659 14.5781510326
244660 14.5775399398
244751 14.5406025139
244756 14.4900057664
244960 14.4529212404
245260 14.4327060177
245552 14.3620293963
245652 14.3262684243
245957 14.2064109035
246555 14.1944008325
246956 14.1817792629
247054 14.1563335952
247057 14.1501343279
247153 14.1389500791
247351 14.1264071258
247358 14.1262156473
247454 14.1256019364
247460 14.1019017093
247557 14.0745632490
247757 14.0446822459
248151 14.0144051086
248451 14.0077574587
248454 13.9849362293
248554 13.9756215955
248653 13.9676246859
249051 13.9632500044
249557 13.9578145574
249559 13.9556586325
249854 13.9543048784
249858 13.9454466852
250354 13.9454428704
250358 13.9443221468
250360 13.9441699749
250455 13.9436536024
250551 13.9434434484
250556 13.9389751109
250954 13.9369079990
251156 13.9358268621
251254 13.9355525751
251458 13.9354476409
251551 13.9351298589
251560 13.9349346919
252052 13.9346497833
252158 13.9346258182
252251 13.9340065985
252256 13.9331917340
252656 13.9328479832
252853 13.9328084621
253157 13.9322667427
253359 13.9322502377
253553 13.9320355819
253558 13.9320116110
253660 13.9319556107
253752 13.9316580862
254356 13.9316150332
254459 13.9316076614
254554 13.9316006046
254755 13.9315914583
254759 13.9315702300
254853 13.9315535895
254953 13.9313547362
255058 13.9312476969
255154 13.9312380798
255259 13.9311912136
255353 13.9311297752
255458 13.9311050944
255656 13.9310734339
255658 13.9309945579
255758 13.9309375689
255859 13.9308873195
255958 13.9308487365
256056 13.9308365314
256251 13.9308256330
256259 13.9308228998
256451 13.9306678494
256858 13.9305141014
257053 13.9304865647
257255 13.9303995692
257454 13.9303718233
257852 13.9303610386
257854 13.9303322370
257953 13.9302484009
258051 13.9302340067
258251 13.9301464916
258553 13.9301400381
258652 13.9301198429
258752 13.9301082595
258956 13.9300784722
258958 13.9300374992
259053 13.9299660085
259156 13.9299242581
259253 13.9299178786
259358 13.9298610967
259651 13.9298182335
259756 13.9298062005
259852 13.9298002184
259958 13.9297921479
260052 13.9297440480
260154 13.9297292685
260353 13.9296998341
260452 13.9296985905
260457 13.9296634743
260752 13.9296297685
260951 13.9296200728
261351 13.9295887383
261357 13.9295773808
261458 13.9295532290
261753 13.9295513164
261953 13.9295454248
261958 13.9295438288
262058 13.9295131135
262251 13.9295001929
262351 13.9294915135
262451 13.9294905089
262552 13.9294745035
263151 13.9294711691
263258 13.9294668529
263351 13.9294520065
263854 13.9294455544
264056 13.9294386575
264154 13.9294363978
264258 13.9294361732
264454 13.9294324229
264660 13.9294319539
264754 13.9294311737
264855 13.9294311683
265057 13.9294295813
265456 13.9294293684
265559 13.9294291067
265651 13.9294288520
265653 13.9294283987
266552 13.9294283776
266560 13.9294280689
266652 13.9294279122
266860 13.9294278662
267055 13.9294277882
267351 13.9294277013
267353 13.9294276080
267458 13.9294275818
267553 13.9294274008
267852 13.9294271788
267956 13.9294271402
268153 13.9294270994
268155 13.9294270907
268258 13.9294270873
268356 13.9294270410
268458 13.9294270256
268757 13.9294269712
269152 13.9294269344
269452 13.9294269208
269557 13.9294269039
269660 13.9294268898
269752 13.9294268806
269753 13.9294268606
269851 13.9294268490
270052 13.9294268415
270157 13.9294268363
270256 13.9294268301
270656 13.9294268264
270757 13.9294268155
271451 13.9294268098
271560 13.9294268088
271752 13.9294268068
271959 13.9294268065
272053 13.9294268060
272256 13.9294268054
272354 13.9294268049
272356 13.9294268031
272854 13.9294268028
272958 13.9294268024
273054 13.9294268022
273055 13.9294268016
273154 13.9294268015
273352 13.9294268011
273555 13.9294268002
273853 13.9294268001
273953 13.9294268000
273957 13.9294267999
274055 13.9294267999
274259 13.9294267997
274555 13.9294267997
274656 13.9294267996
274754 13.9294267995
275055 13.9294267995
275353 13.9294267995
275459 13.9294267995
275551 13.9294267994
275653 13.9294267994
276354 13.9294267994
276356 13.9294267994
276460 13.9294267994
276651 13.9294267993
276653 13.9294267993
276753 13.9294267993
276758 13.9294267993
276759 13.9294267993
276854 13.9294267993
277055 13.9294267993
277152 13.9294267993
277160 13.9294267993
277360 13.9294267993
277456 13.9294267993
277656 13.9294267993
277752 13.9294267993
277757 13.9294267993
277853 13.9294267993
278053 13.9294267993
278056 13.9294267993
278058 13.9294267993
278352 13.9294267993
278354 13.9294267993
278357 13.9294267993
278359 13.9294267993
278560 13.9294267993
278654 13.9294267993
278656 13.9294267993
278757 13.9294267993
278857 13.9294267993
278957 13.9294267993
279058 13.9294267993
279357 13.9294267993
279453 13.9294267993
279555 13.9294267993
279852 13.9294267993
279853 13.9294267993
279856 13.9294267993
279954 13.9294267993
280151 13.9294267993
280155 13.9294267993
280256 13.9294267993
280558 13.9294267993
280760 13.9294267993
281052 13.9294267993
281151 13.9294267993
281859 13.9294267993
282259 13.9294267993
282656 13.9294267993
283456 13.9294267993
284554 13.9294267993
343307 13.8952776016
343502 13.7689444150
343605 13.7401380691
343706 13.3897854065
344106 13.3316940251
344201 13.2984303232
344302 13.2323149400
344509 13.1927837676
344703 13.1646862945
344708 13.1288972181
345007 13.0992742505
345109 13.0478804919
345407 13.0438272541
345501 13.0195301360
345805 13.0096307012
345905 12.9854541286
346207 12.9814358737
346308 12.9775827568
346403 12.9682391462
347001 12.9594958145
347501 12.9578920068
347602 12.9560081424
347610 12.9538622615
347710 12.9507982180
347804 12.9507018322
347806 12.9506347066
348001 12.9501918757
348007 12.9456210195
348202 12.9439046878
348307 12.9436167043
348309 12.9426999830
348408 12.9404897437
348604 12.9389034370
349304 12.9378709901
349401 12.9377269480
349410 12.9376567326
349507 12.9373600853
349510 12.9372858808
349606 12.9370670787
349707 12.9362895824
350101 12.9362871692
350105 12.9359923569
350508 12.9359493436
350601 12.9358372788
350609 12.9357593295
350705 12.9355371594
350806 12.9351808960
350904 12.9350957817
351004 12.9350657331
351304 12.9350548592
351306 12.9350142203
351409 12.9347858582
352108 12.9347506656
352203 12.9347070393
352308 12.9346937278
352401 12.9346485909
352505 12.9346371737
352705 12.9345946300
352801 12.9345939869
353102 12.9345728910
353109 12.9345683701
353201 12.9345543996
353308 12.9345267500
353807 12.9345256574
353902 12.9345186336
354109 12.9345149589
354201 12.9345041883
354301 12.9344971688
354303 12.9344914947
354501 12.9344900231
354605 12.9344863008
354902 12.9344809056
355107 12.9344755855
355603 12.9344732712
355610 12.9344728216
355701 12.9344727120
355709 12.9344688467
356202 12.9344687006
356209 12.9344678767
356408 12.9344677297
356602 12.9344657893
356901 12.9344653772
357201 12.9344653742
357208 12.9344650643
357301 12.9344649989
357310 12.9344649672
357405 12.9344646908
357506 12.9344646495
357508 12.9344644760
357903 12.9344643727
358103 12.9344637873
358410 12.9344637102
358510 12.9344636348
358601 12.9344634022
358701 12.9344632966
358810 12.9344632664
359002 12.9344631993
359101 12.9344631839
359110 12.9344631081
359204 12.9344630846
359208 12.9344630230
359408 12.9344629932
359804 12.9344628961
360107 12.9344628744
360304 12.9344628674
360308 12.9344628296
360609 12.9344627955
361210 12.9344627775
361502 12.9344627737
361604 12.9344627548
361809 12.9344627441
361905 12.9344627432
362008 12.9344627307
362206 12.9344627304
362506 12.9344627300
362603 12.9344627271
362703 12.9344627223
363005 12.9344627204
363202 12.9344627144
363304 12.9344627117
363507 12.9344627096
363710 12.9344627092
363902 12.9344627089
364208 12.9344627078
364507 12.9344627074
365002 12.9344627068
365103 12.9344627065
365105 12.9344627064
365206 12.9344627061
365401 12.9344627059
365706 12.9344627058
365707 12.9344627057
365806 12.9344627056
365808 12.9344627049
366005 12.9344627049
366505 12.9344627047
367002 12.9344627046
367108 12.9344627046
367203 12.9344627046
367407 12.9344627046
367504 12.9344627045
367610 12.9344627045
367705 12.9344627045
368001 12.9344627045
368310 12.9344627045
368404 12.9344627044
368505 12.9344627044
368606 12.9344627044
368807 12.9344627044
368904 12.9344627044
369010 12.9344627044
369103 12.9344627044
369104 12.9344627044
369410 12.9344627044
369503 12.9344627044
369601 12.9344627044
369605 12.9344627044
369702 12.9344627044
369801 12.9344627044
369904 12.9344627044
370203 12.9344627044
370303 12.9344627044
370306 12.9344627044
370701 12.9344627044
370710 12.9344627044
370801 12.9344627044
370909 12.9344627044
371008 12.9344627044
371108 12.9344627044
371110 12.9344627044
371506 12.9344627044
371609 12.9344627044
371704 12.9344627044
371802 12.9344627044
371907 12.9344627044
372004 12.9344627044
372006 12.9344627044
372007 12.9344627044
372010 12.9344627044
372109 12.9344627044
372209 12.9344627044
372305 12.9344627044
372309 12.9344627044
372405 12.9344627044
372501 12.9344627044
372605 12.9344627044
372702 12.9344627044
372709 12.9344627044
372806 12.9344627044
373206 12.9344627044
373303 12.9344627044
373309 12.9344627044
373401 12.9344627044
373409 12.9344627044
373506 12.9344627044
373510 12.9344627044
374410 12.9344627044
374607 12.9344627044
374707 12.9344627044
374910 12.9344627044
375107 12.9344627044
375401 12.9344627044
376004 12.9344627044
388409 12.9344627044
791849 12.3873452182
792150 11.7990045294
792548 11.7634284409
792644 11.6909895858
792649 11.6858395536
792749 10.7856561017
793444 10.6502674844
793550 10.5672852566
793641 10.5451544710
793646 10.5097002965
793741 10.3254435024
794341 10.3127095997
794446 10.3030251481
794448 10.2176525053
794844 10.1960772486
794943 10.1659639087
794948 10.1397062765
795044 10.1051751931
795142 10.0636925256
795248 10.0599164267
795344 10.0581319747
795349 10.0212052661
796444 10.0115110180
796644 9.9893001801
796748 9.9835752654
796946 9.9827611331
796948 9.9804492858
797042 9.9771681762
797045 9.9768996136
797149 9.9717696046
797243 9.9705434475
797441 9.9684487682
797447 9.9649317174
797844 9.9646001390
798047 9.9617002672
798145 9.9616969840
798344 9.9608163281
798349 9.9602394926
798446 9.9584846430
798742 9.9563770987
799045 9.9559180440
799150 9.9553217731
799248 9.9549871028
799343 9.9548959040
799442 9.9533129356
799942 9.9531582962
799945 9.9529286316
799950 9.9528123826
800046 9.9522167672
800147 9.9516549973
800246 9.9514181315
800743 9.9514102098
800841 9.9512978238
800944 9.9510005486
801049 9.9508405158
801343 9.9507642799
801347 9.9507045317
801447 9.9506910680
801541 9.9505685921
801545 9.9505567613
801744 9.9505241033
801747 9.9504589175
801841 9.9503714557
801846 9.9502662147
802141 9.9502536987
802144 9.9501429268
802542 9.9500497345
803041 9.9500119466
803144 9.9499842131
803241 9.9499406040
803243 9.9498891915
803246 9.9498705753
803446 9.9498449019
803545 9.9497599705
804041 9.9497314466
804047 9.9497099879
804149 9.9497030020
804350 9.9496870481
805246 9.9496714210
805248 9.9496416435
805945 9.9496379536
806046 9.9496346118
806145 9.9496324277
806245 9.9496316694
806347 9.9496239706
806542 9.9496224347
806641 9.9496197581
806643 9.9496189130
806646 9.9496116313
806846 9.9496067833
806945 9.9495977675
807541 9.9495974743
807550 9.9495972392
807643 9.9495958712
807748 9.9495938280
808041 9.9495932033
808044 9.9495903328
808347 9.9495888417
808441 9.9495887102
809042 9.9495882818
809143 9.9495878953
809246 9.9495876888
809250 9.9495867110
809941 9.9495866570
810046 9.9495863871
810144 9.9495863554
810243 9.9495861035
810344 9.9495860832
810845 9.9495860303
810941 9.9495858887
811048 9.9495858674
811243 9.9495857990
811646 9.9495857481
811842 9.9495857145
812049 9.9495856943
812241 9.9495856632
812544 9.9495856561
812547 9.9495856339
812649 9.9495856090
812944 9.9495855639
813342 9.9495855547
813848 9.9495855543
814043 9.9495855539
814248 9.9495855511
814342 9.9495855414
814543 9.9495855405
814743 9.9495855398
814847 9.9495855394
815446 9.9495855385
815546 9.9495855378
815745 9.9495855363
815847 9.9495855360
816043 9.9495855358
816142 9.9495855357
816246 9.9495855352
816348 9.9495855351
816349 9.9495855345
816441 9.9495855343
816742 9.9495855343
817042 9.9495855339
817146 9.9495855335
817545 9.9495855335
817749 9.9495855335
817750 9.9495855334
817844 9.9495855334
817946 9.9495855333
817949 9.9495855333
818443 9.9495855333
818741 9.9495855332
818748 9.9495855332
818842 9.9495855332
819142 9.9495855332
819242 9.9495855332
819248 9.9495855332
819341 9.9495855332
819349 9.9495855332
819441 9.9495855332
819550 9.9495855331
820350 9.9495855331
820447 9.9495855331
820643 9.9495855331
821141 9.9495855331
821344 9.9495855331
821645 9.9495855331
821742 9.9495855331
821846 9.9495855331
821848 9.9495855331
822041 9.9495855331
822141 9.9495855331
822550 9.9495855331
822643 9.9495855331
822747 9.9495855331
822841 9.9495855331
823145 9.9495855331
823241 9.9495855331
823343 9.9495855331
823442 9.9495855331
823549 9.9495855331
823844 9.9495855331
824244 9.9495855331
824643 9.9495855331
825148 9.9495855331
825347 9.9495855331
825842 9.9495855331
826143 9.9495855331
826248 9.9495855331
826650 9.9495855331
827350 9.9495855331
833543 9.9495855331
854742 9.9495855331
1e+06 28.8537875149
