evaluations raw_y
241976 5.9711569345
242084 5.9711506477
242159 5.9706115797
242160 5.9705129762
242251 5.9704897122
242284 5.9704550288
242351 5.9704228328
242352 5.9703611667
242359 5.9703036446
242360 5.9702398659
242362 5.9700752327
242455 5.9700307353
242456 5.9700266429
242457 5.9700190798
242582 5.9699813076
242599 5.9699471620
242651 5.9699304100
242652 5.9699288880
242655 5.9699223250
242667 5.9699060440
242691 5.9698755130
242757 5.9698616634
242791 5.9698597604
242792 5.9698373137
242867 5.9698096755
242889 5.9698011240
242891 5.9697979889
242892 5.9697882170
243075 5.9697831160
243082 5.9697825006
243096 5.9697824998
243155 5.9697734857
243157 5.9697677556
243254 5.9697666277
243256 5.9697647627
243355 5.9697627029
243399 5.9697606390
243451 5.9697596972
243460 5.9697596646
243471 5.9697581429
243554 5.9697580398
243589 5.9697567838
243590 5.9697563935
243661 5.9697561416
243662 5.9697560991
243851 5.9697555277
243887 5.9697552471
243983 5.9697551076
243985 5.9697549740
244063 5.9697549159
244091 5.9697547981
244092 5.9697547570
244265 5.9697546692
244266 5.9697546639
244278 5.9697546600
244353 5.9697546494
244364 5.9697545914
244455 5.9697545376
244456 5.9697545302
244469 5.9697545204
244470 5.9697544982
244557 5.9697544750
244565 5.9697544547
244573 5.9697544527
244590 5.9697544500
244651 5.9697544461
244652 5.9697544453
244653 5.9697544393
244657 5.9697544367
244659 5.9697543924
244660 5.9697543824
244767 5.9697543820
244852 5.9697543818
244855 5.9697543716
244856 5.9697543677
244857 5.9697543615
244858 5.9697543586
245053 5.9697543577
245059 5.9697543536
245077 5.9697543514
245189 5.9697543502
245190 5.9697543491
245254 5.9697543488
245276 5.9697543482
245279 5.9697543470
245280 5.9697543468
245296 5.9697543467
245363 5.9697543461
245370 5.9697543459
245459 5.9697543457
245461 5.9697543454
245471 5.9697543452
245472 5.9697543447
245583 5.9697543444
245651 5.9697543444
245652 5.9697543443
245658 5.9697543442
245659 5.9697543441
245687 5.9697543440
245688 5.9697543438
245693 5.9697543431
245694 5.9697543431
245896 5.9697543430
245981 5.9697543429
245982 5.9697543429
246055 5.9697543429
246059 5.9697543428
246073 5.9697543428
246074 5.9697543428
246083 5.9697543428
246167 5.9697543428
246171 5.9697543427
246254 5.9697543427
246261 5.9697543427
246262 5.9697543427
246263 5.9697543427
246264 5.9697543427
246267 5.9697543427
246268 5.9697543427
246285 5.9697543426
246369 5.9697543426
246458 5.9697543426
246459 5.9697543426
246460 5.9697543426
246477 5.9697543426
246491 5.9697543426
246551 5.9697543426
246553 5.9697543426
246581 5.9697543426
246669 5.9697543426
246699 5.9697543426
246767 5.9697543426
246773 5.9697543426
246774 5.9697543426
246781 5.9697543426
246782 5.9697543426
246861 5.9697543426
246968 5.9697543426
246989 5.9697543426
247072 5.9697543426
247073 5.9697543426
247158 5.9697543426
247367 5.9697543426
247368 5.9697543426
247371 5.9697543426
247389 5.9697543426
247466 5.9697543426
247485 5.9697543426
247557 5.9697543426
247655 5.9697543426
247656 5.9697543426
247782 5.9697543426
247980 5.9697543426
247991 5.9697543426
248281 5.9697543426
249083 5.9697543426
400000 195.8536174017
