evaluations raw_y
48512 2.2408323443
48611 2.2408323183
48740 2.2408320806
48818 2.2408319494
48901 2.2408318491
48902 2.2408318033
49008 2.2408317903
49009 2.2408317620
49011 2.2408317295
49013 2.2408317114
49025 2.2408316387
49026 2.2408315053
49304 2.2408314929
49401 2.2408314097
49521 2.2408314091
49610 2.2408313951
49727 2.2408313919
49728 2.2408313807
49801 2.2408313765
49802 2.2408313698
49922 2.2408313696
49924 2.2408313669
50007 2.2408313635
50016 2.2408313611
50019 2.2408313556
50223 2.2408313522
50319 2.2408313522
50320 2.2408313514
50338 2.2408313507
50412 2.2408313504
50427 2.2408313480
50446 2.2408313475
50541 2.2408313457
50609 2.2408313452
50621 2.2408313448
50622 2.2408313442
50723 2.2408313434
50748 2.2408313432
50819 2.2408313429
50829 2.2408313417
50937 2.2408313417
51009 2.2408313416
51105 2.2408313415
51106 2.2408313414
51115 2.2408313414
51131 2.2408313409
51215 2.2408313408
51235 2.2408313407
51236 2.2408313407
51403 2.2408313404
51404 2.2408313404
51502 2.2408313403
51547 2.2408313403
51548 2.2408313403
51629 2.2408313402
51630 2.2408313402
51810 2.2408313402
51906 2.2408313402
51911 2.2408313402
51912 2.2408313402
52001 2.2408313401
52105 2.2408313401
52106 2.2408313401
52211 2.2408313401
52233 2.2408313401
52317 2.2408313401
52318 2.2408313401
52410 2.2408313401
52423 2.2408313401
52511 2.2408313401
52514 2.2408313401
52601 2.2408313401
52602 2.2408313401
52648 2.2408313401
52721 2.2408313401
52743 2.2408313401
52803 2.2408313401
52815 2.2408313401
52827 2.2408313401
52904 2.2408313401
52908 2.2408313401
53121 2.2408313401
53205 2.2408313401
53215 2.2408313401
53233 2.2408313401
53321 2.2408313401
53710 2.2408313401
119952 2.2380652129
119973 2.2297581307
119983 2.1997870241
119984 2.1976742078
120093 2.1807096867
120158 2.1786017864
120281 2.1635478533
120373 2.1607035535
120466 2.1420937299
120484 2.1351337911
120655 2.1342155501
120670 2.1335363564
120754 2.1323853099
120891 2.1286808473
120892 2.1284376364
120958 2.1257805022
121157 2.1244315319
121170 2.1230660545
121267 2.1210888523
121284 2.1198091352
121371 2.1174691740
121372 2.1169243872
121471 2.1160393355
121551 2.1153643249
121595 2.1152721516
121599 2.1147220639
121600 2.1145086730
121789 2.1143309333
121861 2.1141415076
121865 2.1138935989
121872 2.1137098161
121885 2.1136020321
121966 2.1132195860
122071 2.1130601745
122268 2.1129357281
122362 2.1128920741
122364 2.1128153579
122463 2.1127727211
122578 2.1127688079
122587 2.1127276360
122588 2.1127159191
122651 2.1126393356
122668 2.1126135435
122674 2.1125835941
122753 2.1125204154
122883 2.1125172590
122884 2.1125114858
122989 2.1124807626
123055 2.1124210063
123058 2.1124090393
123155 2.1124020781
123165 2.1123799649
123261 2.1123623118
123357 2.1123429087
123394 2.1123331004
123461 2.1123213299
123693 2.1123203762
123781 2.1122960384
123883 2.1122948733
123965 2.1122912306
123974 2.1122820799
124073 2.1122805921
124074 2.1122684693
124152 2.1122651828
124253 2.1122639433
124261 2.1122592406
124262 2.1122538125
124297 2.1122530723
124367 2.1122494048
124368 2.1122430253
124382 2.1122423479
124454 2.1122404704
124472 2.1122386810
124575 2.1122378795
124576 2.1122372544
124655 2.1122347804
124661 2.1122330585
124690 2.1122297500
124751 2.1122264606
124752 2.1122261644
124790 2.1122241628
124972 2.1122236467
124975 2.1122220652
124981 2.1122220164
124982 2.1122220016
124993 2.1122218398
124994 2.1122214202
125053 2.1122204413
125064 2.1122202994
125073 2.1122184284
125191 2.1122180938
125195 2.1122179393
125255 2.1122179362
125256 2.1122178606
125361 2.1122171994
125464 2.1122171401
125468 2.1122169020
125560 2.1122164351
125861 2.1122163894
125872 2.1122163880
125875 2.1122162618
125951 2.1122161238
125952 2.1122160843
126078 2.1122160705
126259 2.1122160162
126260 2.1122160089
126291 2.1122159925
126292 2.1122159906
126352 2.1122159809
126359 2.1122159729
126383 2.1122159689
126395 2.1122159551
126453 2.1122159258
126459 2.1122158894
126460 2.1122158878
126657 2.1122158861
126690 2.1122158829
126755 2.1122158762
126760 2.1122158745
126762 2.1122158678
127053 2.1122158648
127079 2.1122158640
127080 2.1122158619
127154 2.1122158588
127255 2.1122158533
127287 2.1122158502
127655 2.1122158492
127656 2.1122158492
127771 2.1122158492
127777 2.1122158483
127855 2.1122158480
127953 2.1122158477
127971 2.1122158477
128061 2.1122158477
128062 2.1122158476
128076 2.1122158476
128163 2.1122158475
128173 2.1122158473
128291 2.1122158473
128353 2.1122158472
128499 2.1122158471
128664 2.1122158471
128675 2.1122158470
128752 2.1122158470
128757 2.1122158470
128758 2.1122158470
128770 2.1122158470
128851 2.1122158470
128865 2.1122158470
128977 2.1122158470
129079 2.1122158470
129171 2.1122158470
129281 2.1122158470
129286 2.1122158470
129351 2.1122158469
129463 2.1122158469
129464 2.1122158469
129468 2.1122158469
129473 2.1122158469
129474 2.1122158469
129493 2.1122158469
129599 2.1122158469
129655 2.1122158469
129658 2.1122158469
129665 2.1122158469
129668 2.1122158469
129673 2.1122158469
129853 2.1122158469
129854 2.1122158469
129867 2.1122158469
129868 2.1122158469
129953 2.1122158469
130173 2.1122158469
130182 2.1122158469
130453 2.1122158469
130484 2.1122158469
158364 2.0946253422
158398 2.0721037811
158578 2.0691377801
158651 2.0424039053
158754 2.0375217957
158755 2.0196354482
158775 2.0186636672
158776 2.0054795953
158955 1.9875138156
158999 1.9847464689
159071 1.9843151264
159072 1.9796986138
159086 1.9750504858
159189 1.9731599734
159190 1.9721692874
159254 1.9716822718
159266 1.9698779391
159270 1.9695406800
159271 1.9637773234
159363 1.9620514047
159453 1.9612624828
159454 1.9611497915
159463 1.9611203105
159464 1.9608375057
159467 1.9601979120
159490 1.9585598098
159553 1.9584978938
159554 1.9580135163
159555 1.9577142394
159663 1.9576898397
159664 1.9571133266
159665 1.9565194208
159858 1.9564915358
159864 1.9559836790
159880 1.9557697403
159955 1.9553836725
160062 1.9553095548
160091 1.9552049402
160092 1.9549980485
160261 1.9548133967
160280 1.9548042859
160361 1.9547099142
160367 1.9546917665
160368 1.9546370049
160497 1.9546043156
160498 1.9545939135
160555 1.9545327610
160585 1.9545226630
160661 1.9544638900
160685 1.9544437111
160686 1.9543940854
160951 1.9543870354
160952 1.9543828946
160977 1.9543692076
161191 1.9543601980
161273 1.9543565672
161279 1.9543546136
161367 1.9543540198
161368 1.9543489337
161473 1.9543485199
161474 1.9543467580
161483 1.9543460123
161653 1.9543444406
161654 1.9543410801
161666 1.9543403833
161667 1.9543400367
161763 1.9543399446
161769 1.9543398591
161855 1.9543391488
161865 1.9543386102
161886 1.9543385228
161893 1.9543375465
161976 1.9543372942
161977 1.9543363996
162200 1.9543359882
162255 1.9543359810
162256 1.9543359655
162265 1.9543358679
162399 1.9543356062
162452 1.9543352530
162492 1.9543350069
162656 1.9543350047
162659 1.9543348779
162671 1.9543346833
162787 1.9543346414
162854 1.9543346366
162951 1.9543346140
163055 1.9543345434
163251 1.9543345225
163252 1.9543345075
163268 1.9543344763
163356 1.9543344726
163358 1.9543344710
163473 1.9543344683
163486 1.9543344664
163493 1.9543344546
163563 1.9543344481
163564 1.9543344447
163575 1.9543344443
163583 1.9543344188
163661 1.9543344025
163662 1.9543343954
163783 1.9543343943
163784 1.9543343936
163861 1.9543343881
163954 1.9543343865
163964 1.9543343832
163986 1.9543343807
164073 1.9543343801
164095 1.9543343790
164166 1.9543343731
164181 1.9543343709
164182 1.9543343661
164300 1.9543343646
164384 1.9543343639
164659 1.9543343636
164660 1.9543343613
164671 1.9543343609
164763 1.9543343599
164764 1.9543343593
164851 1.9543343592
164852 1.9543343584
164884 1.9543343584
164961 1.9543343582
164962 1.9543343577
164971 1.9543343576
164972 1.9543343576
165051 1.9543343573
165069 1.9543343571
165155 1.9543343569
165156 1.9543343569
165160 1.9543343569
165181 1.9543343565
165353 1.9543343564
165354 1.9543343564
165371 1.9543343564
165372 1.9543343563
165458 1.9543343563
165460 1.9543343562
165473 1.9543343562
165474 1.9543343561
165551 1.9543343561
165552 1.9543343561
165555 1.9543343561
165556 1.9543343561
165566 1.9543343560
165751 1.9543343560
165864 1.9543343560
165867 1.9543343560
165868 1.9543343559
165877 1.9543343559
165885 1.9543343559
165951 1.9543343559
165952 1.9543343559
166085 1.9543343559
166151 1.9543343559
166292 1.9543343559
166299 1.9543343559
166300 1.9543343559
166358 1.9543343559
166373 1.9543343559
166383 1.9543343559
166391 1.9543343559
166455 1.9543343559
166457 1.9543343559
166465 1.9543343559
166581 1.9543343559
166651 1.9543343559
166655 1.9543343559
166757 1.9543343559
166855 1.9543343559
166892 1.9543343559
166899 1.9543343559
166900 1.9543343559
167067 1.9543343559
167085 1.9543343559
167187 1.9543343559
167196 1.9543343559
167265 1.9543343559
167452 1.9543343559
167559 1.9543343559
167771 1.9543343559
400000 2.2899761046
