evaluations raw_y
79701 26.8638807641
79703 26.8638796973
79809 26.8638775401
80001 26.8638772747
80002 26.8638761478
80413 26.8638755903
80419 26.8638755747
80509 26.8638755165
80513 26.8638754502
80514 26.8638753874
80613 26.8638752767
80707 26.8638750993
80709 26.8638748770
80802 26.8638748555
80815 26.8638747078
81001 26.8638745973
81209 26.8638745550
81309 26.8638745125
81402 26.8638745091
81416 26.8638744987
81508 26.8638744636
81517 26.8638744449
81720 26.8638744439
81811 26.8638744415
81812 26.8638744248
82104 26.8638744193
82109 26.8638744175
82212 26.8638744151
82216 26.8638744147
82303 26.8638744089
82315 26.8638744063
82501 26.8638744010
82702 26.8638744008
82711 26.8638743981
83011 26.8638743973
83012 26.8638743973
83014 26.8638743969
83016 26.8638743968
83017 26.8638743958
83112 26.8638743945
83312 26.8638743941
83404 26.8638743935
83419 26.8638743919
83504 26.8638743916
83818 26.8638743914
84009 26.8638743913
84010 26.8638743912
84013 26.8638743912
84014 26.8638743907
84314 26.8638743907
84410 26.8638743906
84606 26.8638743905
84703 26.8638743905
84712 26.8638743905
84719 26.8638743904
84818 26.8638743904
85013 26.8638743903
85020 26.8638743903
85405 26.8638743903
85406 26.8638743903
85417 26.8638743903
85707 26.8638743903
85903 26.8638743903
85915 26.8638743903
86108 26.8638743903
86113 26.8638743903
86201 26.8638743903
86306 26.8638743903
86310 26.8638743903
86409 26.8638743902
86509 26.8638743902
86510 26.8638743902
86512 26.8638743902
86613 26.8638743902
86914 26.8638743902
87004 26.8638743902
87007 26.8638743902
87104 26.8638743902
87107 26.8638743902
87315 26.8638743902
87410 26.8638743902
87709 26.8638743902
87807 26.8638743902
88201 26.8638743902
102318 26.8638743902
130224 26.8408744590
130239 26.1983162693
130433 26.1879050313
130523 25.9734182533
130530 25.9000566932
130734 25.8322428890
130831 25.7570680870
130938 25.4947213173
131123 25.4698881170
131133 25.3763437539
131134 25.3678311072
131162 25.2881851804
131239 25.1744872044
131521 25.1697143445
131629 25.1592091499
131632 25.0916586156
131676 23.5368117687
131772 21.2548937035
131873 19.1637541150
131964 17.8211305717
132074 16.5407768214
132263 15.1510108320
132465 14.5353662197
132568 13.5790651694
132761 12.8842529200
133366 12.6819856211
133563 12.5049376196
133566 12.4483960813
133674 12.3848686155
133765 12.3459420925
134062 12.1990783887
134363 12.1294919234
134474 12.1281479663
134477 12.0954546001
134561 12.0948966896
134663 12.0665557896
134668 12.0550722717
134864 12.0550644577
134870 12.0494735399
134876 12.0441164345
134970 12.0346090426
134972 12.0238135884
135061 11.9873047049
135362 11.9864347140
135461 11.9766100674
135765 11.9724708091
135776 11.9649084301
135874 11.9593001592
135964 11.9588581017
136164 11.9581975436
136171 11.9522426571
136264 11.9515889458
136369 11.9507105671
136476 11.9481279104
136562 11.9461427019
136679 11.9456800603
136775 11.9444815663
136978 11.9432894735
137170 11.9431003822
137173 11.9429591936
137262 11.9427513394
137263 11.9424512242
137267 11.9419789259
137275 11.9414453887
137373 11.9413556922
137469 11.9411173219
137471 11.9410120572
137564 11.9409331064
137569 11.9402572730
137665 11.9402510509
137869 11.9402420127
137976 11.9401903881
138064 11.9401733473
138077 11.9399643736
138265 11.9399246238
138266 11.9398359258
138363 11.9398286821
138373 11.9398080769
138477 11.9397543369
138665 11.9397195449
138967 11.9396684232
139065 11.9396673120
139070 11.9396318232
139164 11.9396222170
139173 11.9396119438
139361 11.9395922561
139462 11.9395665558
139569 11.9395639661
139574 11.9395572110
139667 11.9395514937
139678 11.9395490417
139767 11.9395404859
139777 11.9395316248
140061 11.9395246078
140462 11.9395212730
140678 11.9395207434
140679 11.9395204937
140775 11.9395176671
140778 11.9395164181
140780 11.9395137843
140865 11.9395130026
141162 11.9395126344
141272 11.9395110332
141679 11.9395109961
141772 11.9395097434
142367 11.9395093401
142677 11.9395092989
142769 11.9395092403
142773 11.9395091901
142777 11.9395089369
143071 11.9395089324
143167 11.9395089112
143176 11.9395088575
143365 11.9395088513
143366 11.9395088439
143474 11.9395088217
143661 11.9395088136
143675 11.9395087639
143761 11.9395087498
144165 11.9395087304
144166 11.9395087178
144264 11.9395087168
144365 11.9395087146
144373 11.9395087063
144566 11.9395087041
144763 11.9395087012
144766 11.9395086974
144966 11.9395086947
144967 11.9395086931
145071 11.9395086927
145072 11.9395086921
145375 11.9395086916
145463 11.9395086901
145470 11.9395086900
145568 11.9395086894
145573 11.9395086890
145679 11.9395086875
145968 11.9395086875
145970 11.9395086868
146063 11.9395086866
146161 11.9395086866
146264 11.9395086865
146267 11.9395086863
146369 11.9395086861
146473 11.9395086859
146563 11.9395086859
146664 11.9395086857
146780 11.9395086856
147070 11.9395086855
147080 11.9395086855
147176 11.9395086855
147178 11.9395086854
147278 11.9395086854
147279 11.9395086853
147361 11.9395086853
147365 11.9395086853
147462 11.9395086853
147669 11.9395086853
147765 11.9395086853
147875 11.9395086852
147961 11.9395086852
148070 11.9395086852
148264 11.9395086852
148572 11.9395086852
148673 11.9395086851
148777 11.9395086851
148864 11.9395086851
148867 11.9395086851
149275 11.9395086851
149671 11.9395086851
149768 11.9395086851
149880 11.9395086851
150062 11.9395086851
150169 11.9395086851
150174 11.9395086851
150274 11.9395086851
150466 11.9395086851
150662 11.9395086851
150673 11.9395086851
150871 11.9395086851
150971 11.9395086851
150975 11.9395086851
151270 11.9395086851
151377 11.9395086851
151573 11.9395086851
151669 11.9395086851
151678 11.9395086851
152172 11.9395086851
153475 11.9395086851
1e+06 22.8840482375
