evaluations raw_y
15748 16.6099831626
15843 16.5953056567
15943 16.5836812282
15947 16.5444568690
16141 16.5418263968
16143 16.5303996257
16148 16.5025767492
16341 16.4776099200
16549 16.4698593406
16643 16.4455130009
16746 16.3865151742
16942 16.3509145727
17045 16.3385833015
17047 16.3290035367
17143 16.3091894580
17242 16.3082701362
17443 16.2887133260
17545 16.2643893753
17547 16.2621776456
17549 16.2560565318
17641 16.2466802528
17644 16.2080590044
17941 16.1961662376
18146 16.1674985137
18245 16.1568710219
18350 16.1221295007
18444 16.0688614526
18542 16.0334159179
18545 16.0094826180
18645 15.9962255312
18742 15.9774897881
18743 15.9734106318
18841 15.9537573707
18941 15.9495320926
18948 15.9423200214
19041 15.8668681094
19143 15.8088611293
19147 15.7531137141
19345 15.7177410669
19746 15.7027435031
19943 15.6844774407
20245 15.5568066319
20247 15.5552656006
20345 15.4762209731
20647 15.4708048443
20750 15.4159974033
20945 15.3905520090
21041 15.3881004623
21247 15.3872738564
21348 15.3564666711
21445 15.3462321101
21548 15.2633409689
21950 15.2554787579
22141 15.2538084590
22145 15.1581634566
22441 15.1534851620
22447 15.1218598595
22541 15.0706610686
22747 15.0667546396
22750 15.0323684695
22844 15.0196757617
23047 15.0067669161
23149 14.9796609368
23241 14.9532266225
23348 14.9193031390
23542 14.8691572915
23549 14.8612233020
23646 14.8318850624
23841 14.8096304857
23948 14.7832187530
24047 14.7788509833
24150 14.7222338728
24241 14.6907956527
24246 14.6826933715
24641 14.6335135967
24841 14.6131689394
24846 14.5660956021
24944 14.5302605370
25045 14.5178336802
25149 14.5174964240
25250 14.4808693096
25341 14.4802188329
25344 14.4601824079
25544 14.4355664926
25644 14.3931714678
25741 14.3771045805
25746 14.3667052988
25748 14.3496856532
25842 14.3291231136
25847 14.3134627528
26045 14.2639705004
26144 14.2474830102
26150 14.2212213406
26244 14.2079013311
26645 14.1684653435
26746 14.1668926856
27144 14.0964755257
27150 14.0824994294
27242 14.0697432488
27346 14.0636162174
27442 14.0602314892
27444 14.0431464118
27447 14.0194980703
27546 13.9833579697
27549 13.9791551424
27642 13.9375286252
27643 13.9325461676
28050 13.9228982522
28144 13.8943185383
28245 13.7926839259
28548 13.7774770161
28747 13.7336126236
28950 13.7233156681
29046 13.7096161724
29147 13.6916296984
29246 13.6750777892
29341 13.6659729732
29342 13.6595135435
29347 13.6109683974
29444 13.5846924932
29541 13.5323032279
29647 13.5156640329
29741 13.4388548303
29842 13.4276310586
29945 13.3959315253
30247 13.3918622933
30344 13.3605227240
30442 13.3436113646
30541 13.2689774286
30641 13.2651267130
30850 13.1153796193
31341 13.0956646847
31444 13.0394053061
31949 13.0321663037
32041 12.9987294091
32043 12.9099559743
32150 12.8450645346
32244 12.7426757479
32848 12.7312511223
32945 12.7294004286
33044 12.7027458755
33047 12.6711862514
33143 12.6486796970
33244 12.6345703456
33248 12.6099817483
33546 12.6072199453
33549 12.5611171955
33743 12.5601535780
33747 12.4956889017
33843 12.4956715587
33947 12.4743272467
34050 12.4730169153
34150 12.4664657859
34345 12.4324929957
34548 12.4307358327
34642 12.4139979133
34649 12.3847512643
34749 12.3665597905
34844 12.3578823480
34945 12.3170466869
35041 12.2814743231
35147 12.2770783261
35541 12.2496750245
35548 12.1874152719
35846 12.1758380740
35945 12.1589059335
36047 12.1164148284
36146 12.1038273033
36245 12.0349649837
36342 12.0286299749
36742 11.9198748439
37148 11.9127297259
37244 11.8947140056
37248 11.8738144049
37341 11.8226938990
37641 11.7826495864
37941 11.7363539719
38346 11.6433472975
38746 11.6397143982
38841 11.6369431893
38846 11.5810819023
38947 11.5570900633
39144 11.5388760469
39343 11.5240527165
39449 11.5130343076
39841 11.4990495951
39846 11.4660594686
40042 11.4504186391
40141 11.4025562978
40246 11.4010112464
40247 11.3681788563
40541 11.3444950874
40643 11.3415465678
40744 11.3125086334
40949 11.2921957674
41143 11.2496690535
41241 11.2352840016
41341 11.1940371089
41644 11.1688285194
41647 11.1306562246
41743 11.0544451642
42047 10.9920936198
42347 10.9601344394
42543 10.9430603048
42842 10.9342529346
42847 10.8780720768
42941 10.8539954103
42943 10.8467251923
43048 10.7994879584
43442 10.7645639192
43643 10.7479483080
43748 10.7376639471
43949 10.7333131222
44043 10.7268185109
44148 10.6524371409
44449 10.6470653758
44645 10.6215301130
44741 10.6184693446
44747 10.6108192507
44841 10.6068933086
44845 10.5978856760
44942 10.5855507245
45043 10.5730361890
45248 10.5550606244
45448 10.5461501386
45646 10.4902024251
45846 10.4832056277
45941 10.4617410590
45944 10.4519312769
46246 10.4496419305
46247 10.4184252541
46647 10.4031842939
46842 10.3943801793
46843 10.3751595859
46850 10.3654217223
47246 10.2973738458
47642 10.2656397916
47845 10.2275854454
47945 10.2136131885
48144 10.1926762255
48548 10.1668444085
48743 10.1608796138
48842 10.1565202387
48844 10.1102058963
49045 10.0967987427
49247 10.0882465731
49544 10.0544648802
49647 9.9679182256
49949 9.9630845070
50043 9.9540534571
50241 9.9069109804
50444 9.8932178303
50645 9.8902028603
50845 9.7869322624
51245 9.7608526570
51450 9.7559105691
51541 9.7558183933
51548 9.7323881055
51641 9.7086948667
51746 9.6670830070
51843 9.6626881696
51947 9.6468975589
52341 9.6271139216
52443 9.6224021530
52446 9.6180097854
52542 9.6103760334
52745 9.6098225174
52841 9.5941931577
52849 9.5940173305
52941 9.5939019548
52950 9.5666506033
53144 9.5619216090
53150 9.5259513114
53345 9.5042415298
53444 9.5030769190
53543 9.4580774896
53746 9.4368532762
53944 9.4289533408
54043 9.3644550161
54547 9.3610716860
54549 9.3451053402
54642 9.3421349986
54841 9.3412486243
54844 9.3333763861
54847 9.2969295280
54946 9.2910278817
55150 9.2860146060
55442 9.2773845377
55443 9.2154786946
55543 9.2124050536
55647 9.2030601320
55850 9.1708935864
55948 9.1633153203
56049 9.1272364314
56346 9.1235039597
56441 9.1201310979
56442 9.1160271828
56444 9.0534271146
56542 9.0288490655
56950 9.0197727997
57050 8.9859768710
57248 8.9840307965
57348 8.9757840551
57445 8.9457390970
57543 8.9037749641
57646 8.8992250577
57649 8.8936112908
57746 8.8687276558
57950 8.8660371238
58047 8.8608650530
58050 8.8053618581
58444 8.7959750053
58544 8.7887015743
58545 8.7713475745
58745 8.7562197410
58749 8.7438573009
59042 8.7253718843
59142 8.7024526529
59144 8.6801219661
59148 8.6666823341
59242 8.6602000528
59243 8.6211883154
59349 8.6026956012
59445 8.5537650539
59844 8.5453092769
59942 8.5409600505
60242 8.5343695151
60245 8.5183075678
60246 8.4891407502
60445 8.4874121898
60549 8.4462501763
60643 8.3875782038
60743 8.3811363880
61043 8.3730755077
61047 8.3678953073
61143 8.3430364845
61344 8.3303862581
61350 8.3252924628
61643 8.2929486694
61741 8.2789955138
61846 8.2753159014
61949 8.2399991796
62044 8.2261047421
62341 8.2236327331
62449 8.2220905985
62543 8.2113085343
62550 8.1971947287
62846 8.1600326969
62942 8.1078927918
63148 8.0999366526
63246 8.0537629026
63347 8.0509260819
63441 8.0492176837
63542 7.9967181842
63545 7.9739139827
63743 7.9508284900
64045 7.9450382472
64145 7.9071781670
64342 7.8719859413
64544 7.8356992937
64741 7.7941105216
64845 7.7834829571
65045 7.7406125962
65049 7.7098576673
65250 7.7014276314
65344 7.6500541657
65545 7.5984013813
65742 7.5420037946
65943 7.5371368857
65949 7.5169739579
66043 7.4483655794
66141 7.4143208626
66842 7.3725070569
66947 7.3708485441
67048 7.3453653089
67144 7.3365454767
67443 7.2879338178
67550 7.2750213382
67747 7.2657044859
67850 7.2568877217
67943 7.2555682324
68046 7.2437934790
68143 7.2322352530
68148 7.2017259241
68341 7.1828755782
68350 7.1728698408
68447 7.1538950685
68541 7.1429522734
68647 7.1257909063
68750 7.1217792813
68849 7.0811083090
69041 7.0801329008
69045 7.0681402223
69145 7.0669746845
69243 7.0636226204
69342 7.0627884057
69444 7.0615134272
69445 7.0490441189
69543 7.0320988318
69547 7.0190703794
69650 6.9975278978
69742 6.9682546019
69849 6.9649952841
69944 6.9643171094
69950 6.9251088589
70246 6.8791061012
70345 6.8537414069
70443 6.8353300077
70542 6.8332650031
70749 6.8144110271
70846 6.8137469816
70942 6.7846753067
70947 6.7834130864
71143 6.6946507655
71348 6.6626228939
71550 6.6517878788
71648 6.6008018454
72044 6.5948097005
72144 6.5610256078
72447 6.5508990559
72547 6.4820874307
72645 6.4448167270
72848 6.4139946665
72946 6.3834760510
73346 6.3611419430
73547 6.3513234829
73646 6.3490511272
73741 6.3029578088
74142 6.2953343909
74147 6.2951012739
74245 6.2684334297
74343 6.2492926372
74548 6.2470236571
74645 6.2421958854
74744 6.2192624082
74845 6.2086351971
74849 6.2049434218
74941 6.2017699663
74948 6.1849220663
75141 6.1815055529
75246 6.1765133039
75247 6.1739724515
75350 6.1635391838
75446 6.1560795695
75542 6.1252238079
75842 6.1208714045
75850 6.1203632388
75944 6.1039824780
76045 6.0920701383
76145 6.0894396250
76244 6.0707694630
76250 6.0668285009
76343 6.0598601827
76441 6.0492734533
76445 6.0131833346
76742 6.0073907313
76743 5.9812662149
76942 5.9744163201
77045 5.9721142237
77344 5.9072309907
77544 5.8943385639
77647 5.8730317620
77841 5.8693930166
77942 5.8549629664
78042 5.8495809126
78045 5.8336237077
78148 5.8252883185
78242 5.7857989899
78446 5.7780434437
78547 5.7434180103
78842 5.7359986537
78943 5.7310609831
78947 5.7194920406
78950 5.6997157201
79047 5.6984481356
79246 5.6581467902
79343 5.6557731757
79446 5.6448631681
79450 5.6042880302
79646 5.6026225355
79648 5.5998340891
79848 5.5628311650
80045 5.5487545560
80244 5.5454695341
80245 5.5304655213
80249 5.5247929941
80345 5.5090051475
80446 5.5072362781
80550 5.4652243553
80841 5.4421838985
80945 5.4316428171
81043 5.4100839897
81046 5.3702956666
81143 5.3608717023
81549 5.3150738098
81643 5.3126095123
82043 5.2992006728
82048 5.2823710305
82148 5.2780202100
82248 5.2655311987
82249 5.2623569793
82342 5.2228041784
82743 5.1966246792
82941 5.1954505648
82950 5.1874664260
83043 5.1737643625
83046 5.1455288097
83247 5.1431863679
83249 5.1398869658
83341 5.1259282337
83541 5.0933756738
83647 5.0577666499
83846 5.0463434544
83945 5.0108217156
84045 4.9662802672
84441 4.9439735358
84448 4.9398804530
84643 4.9258157104
84846 4.8984900502
85049 4.8971661247
85144 4.8801991711
85241 4.8799038609
85242 4.8587967149
85345 4.8584075134
85441 4.8150582759
85545 4.8129205889
85641 4.7677446572
85950 4.7571627916
86046 4.7501061163
86047 4.7450386682
86144 4.7422036568
86148 4.7411250498
86243 4.7327590081
86344 4.7211781280
86549 4.7105186856
86644 4.6789244717
86646 4.6606855992
86746 4.6515602003
86747 4.6502937589
86842 4.6378594800
86844 4.6304313042
86946 4.6122795885
86949 4.5764473841
87142 4.5654596943
87247 4.5483723019
87443 4.5425928150
87649 4.4819820371
88043 4.4746813619
88050 4.4670948064
88242 4.4667064321
88342 4.4310840933
88443 4.4268123024
88541 4.4217858930
88545 4.4059306004
88642 4.3785767563
88750 4.3777002015
88846 4.3642834335
89041 4.3519208755
89146 4.3337628400
89447 4.3187454983
89542 4.3123735905
89547 4.3078401467
89645 4.2824436590
89750 4.2747210446
89842 4.2700000098
90049 4.2603926555
90241 4.2530337879
90244 4.2425542165
90447 4.2139701929
90548 4.2076989332
90747 4.2032688289
90843 4.1741311163
90943 4.1706322482
91143 4.1641852146
91147 4.1436702249
91241 4.1371928289
91244 4.1352139347
91348 4.1133404485
91642 4.1071417069
91747 4.0918399821
91844 4.0773279626
91941 4.0715387964
92045 4.0575769542
92143 4.0429311719
92348 4.0316913675
92544 4.0191611098
92741 4.0005124507
92843 3.9972979032
92849 3.9820444325
92945 3.9739206021
93045 3.9643793126
93150 3.9636097691
93246 3.9612833230
93345 3.9587027256
93443 3.9341264292
93645 3.9058941675
93842 3.8955316373
93846 3.8900525182
93942 3.8878854575
93946 3.8585416569
94048 3.8498226509
94243 3.8378071341
94341 3.8270561621
94548 3.8045235810
94750 3.7385456733
95444 3.7143604804
95643 3.6966794198
95843 3.6966637493
95942 3.6766059321
95946 3.6542324046
95950 3.6467089774
96044 3.6326863941
96144 3.6155317318
96243 3.5856958901
96444 3.5625682766
96542 3.5582440812
96641 3.5364796808
96743 3.5057849007
96846 3.5057638969
96950 3.5014092106
97041 3.5004937731
97045 3.4888041414
97143 3.4531967349
97146 3.4498706593
97247 3.3659168681
97442 3.3257093576
97541 3.3083200824
98245 3.2419786434
98546 3.2183371969
98646 3.1682592211
98944 3.1364217752
99147 3.1288221329
99243 3.1035852545
99545 3.0984979799
99642 3.0700348942
99650 3.0696029161
99748 3.0501052720
100045 3.0416915474
100141 3.0172557036
100148 3.0067929884
100248 3.0022826268
100342 2.9977014167
100542 2.9588606066
100844 2.9506781816
100849 2.9457057454
100941 2.9369634028
101043 2.9355449735
101148 2.9290736201
101244 2.9084391264
101447 2.8942317742
101641 2.8919926250
101647 2.8853631627
101849 2.8790170281
101941 2.8577666259
102344 2.8423731524
102741 2.8185859876
103046 2.8106953222
103049 2.7993584709
103443 2.7934049713
103550 2.7884745913
103745 2.7859848980
103747 2.7810862193
103845 2.7780801020
103942 2.7671027816
104048 2.7523234682
104444 2.7485463789
104447 2.7263859417
104542 2.7167043825
105244 2.7067237583
105247 2.7051094595
105343 2.6965965085
105349 2.6839612787
105442 2.6674143325
105548 2.6621715037
106245 2.6560414602
106343 2.6436245293
106541 2.5883668671
106942 2.5846693711
106946 2.5823797725
107048 2.5588541478
107242 2.5582465914
107347 2.5457602725
107545 2.5274767390
107642 2.5067383018
107644 2.5055853418
107747 2.4952992158
107849 2.4893829752
107949 2.4688336499
108048 2.4643147491
108244 2.4510194081
108346 2.4485851045
108349 2.4480487589
108545 2.4122938454
108846 2.3952723053
108944 2.3831230249
109443 2.3734799874
109450 2.3659882810
109542 2.3604134831
109544 2.3568962802
109642 2.3528389422
109746 2.3431620188
109843 2.3290409158
109941 2.2945186207
110141 2.2854593261
110146 2.2850481619
110344 2.2776087944
110348 2.2481494741
110447 2.2351533467
110548 2.2113789613
110747 2.2051661399
110844 2.2047375642
110946 2.1602457703
111044 2.1438378344
111341 2.1079010043
111441 2.0732483522
111543 2.0716686163
111549 2.0302482279
111745 1.9937115923
111841 1.9914614851
111948 1.9714598557
112047 1.9646049718
112246 1.9563415182
112247 1.9117948044
112446 1.9044977646
112447 1.8748549607
112548 1.8343258117
112741 1.8290256464
112744 1.7671256984
112945 1.7565148164
113044 1.7382461682
113142 1.7253080197
113242 1.6753814714
113347 1.6550969780
113349 1.6146509661
113643 1.6088251858
113944 1.5909483381
114143 1.5782249679
114248 1.5656740338
114341 1.4670700473
114842 1.4615436054
115142 1.4451219673
115344 1.4198470150
115348 1.4114179832
115442 1.3989675058
115446 1.3951428306
115743 1.3735439521
115841 1.3614714731
116141 1.3607578523
116244 1.3599475264
116245 1.3573841762
116247 1.3465446445
116342 1.3386834886
116442 1.3194657498
116845 1.2997478775
116941 1.2894828085
117045 1.2747428964
117147 1.2608452300
117350 1.2474196408
117842 1.2335127276
117942 1.2212404064
117943 1.2131273407
117946 1.2082166104
118149 1.2038691647
118341 1.1924829667
118348 1.1901890649
118443 1.1745135800
118750 1.1675799425
118850 1.1503171740
119043 1.1497514761
119241 1.1490293364
119445 1.1256218802
119850 1.1246136347
119941 1.1176154168
120144 1.1173447336
120148 1.1027665949
120241 1.0955357033
120246 1.0892094675
120249 1.0839536126
120445 1.0767180573
120649 1.0648508056
120744 1.0514291212
121041 1.0483522996
121044 1.0426818205
121242 1.0172752497
121549 1.0141339386
121748 1.0083508865
121948 1.0061260037
121949 1.0044522090
122142 1.0002240528
122246 0.9960370222
122249 0.9956130435
122446 0.9916472038
122541 0.9879912597
122647 0.9876725991
122744 0.9815016812
122746 0.9807961622
122848 0.9778244318
122850 0.9713797388
122948 0.9705476625
123049 0.9675308020
123142 0.9666889972
123143 0.9603440770
123241 0.9562263738
123247 0.9560151632
123347 0.9496106947
123550 0.9443655524
123642 0.9362167345
123842 0.9255205486
124144 0.9223465504
124247 0.9142739578
124341 0.8994155385
124544 0.8889117759
124548 0.8875012658
124644 0.8819356202
124648 0.8746026946
124748 0.8745600234
124843 0.8679109728
124942 0.8606840825
124948 0.8451224913
125049 0.8445037102
125141 0.8426492387
125145 0.8206605014
125241 0.8180446085
125442 0.8104828811
125449 0.7934183305
125545 0.7886191618
125748 0.7801697183
125750 0.7756765319
125843 0.7718330011
125947 0.7513010081
126146 0.7502963591
126245 0.7391072091
126645 0.7299003484
126944 0.7117581094
126949 0.7006030540
127241 0.6814472726
127246 0.6802840466
127344 0.6783533280
127441 0.6688146171
127450 0.6663875510
127648 0.6625649619
127949 0.6619834225
127950 0.6608001460
128043 0.6475127197
128142 0.6248580743
128348 0.6227863177
128349 0.6181424849
128444 0.6171046590
128644 0.5882719027
129043 0.5805974353
129141 0.5766503867
129144 0.5722428463
129146 0.5643972566
129249 0.5625589027
129444 0.5618292457
129446 0.5609931628
129448 0.5593119579
129550 0.5508934980
129748 0.5460027161
129945 0.5391938601
129948 0.5386019810
129950 0.5385038585
130045 0.5216158363
130141 0.5164340810
130248 0.5159484994
130344 0.5092110324
130447 0.5052436821
130644 0.5041049302
130748 0.4976665186
130750 0.4973244133
130847 0.4961790346
130849 0.4875169122
130944 0.4846956276
131141 0.4749927884
131341 0.4721093610
131442 0.4708210950
131443 0.4649176208
131446 0.4495905158
131847 0.4469480394
131945 0.4355716777
132048 0.4225644081
132250 0.4188682945
132345 0.4097159899
132550 0.4027486320
132644 0.3915768542
132844 0.3760302706
133150 0.3649572237
133350 0.3645588857
133444 0.3401982087
133543 0.3333132079
133841 0.3247147466
133846 0.3202795213
134041 0.3105191571
134149 0.2989970673
134448 0.2897797778
134542 0.2820347278
134642 0.2686890072
134850 0.2477949861
135145 0.2178682966
135647 0.2151911649
135742 0.1924966924
136342 0.1844760389
136448 0.1835600487
136450 0.1822507902
136942 0.1646834599
136944 0.1561337032
137048 0.1552655142
137441 0.1500922633
137444 0.1492444356
137548 0.1462955853
137644 0.1338834245
137649 0.1326029003
137741 0.1318506081
137750 0.1218655183
137847 0.1189128004
137943 0.1178581500
138245 0.1142927451
138448 0.1074419524
138744 0.0953488929
138941 0.0934622403
139244 0.0930540725
139345 0.0903290141
139443 0.0898152507
139447 0.0894516957
139545 0.0888212041
139646 0.0841324709
139743 0.0825822624
139847 0.0792775511
140247 0.0791301101
140249 0.0761135411
140448 0.0755286719
140647 0.0736385702
140650 0.0700183553
140749 0.0664862942
141147 0.0659346964
141243 0.0656939631
141248 0.0635326438
141350 0.0614254728
141441 0.0606845073
141748 0.0600971297
141842 0.0585860198
141941 0.0576992633
142045 0.0572228070
142147 0.0560346392
142250 0.0524148319
142345 0.0503541485
142547 0.0490322464
142649 0.0460113153
142849 0.0428877739
142942 0.0418412803
143149 0.0406860268
143248 0.0402136933
143350 0.0396867257
143541 0.0390214805
143543 0.0356381664
143744 0.0356341233
143843 0.0344053691
143944 0.0340381242
143949 0.0326231322
144048 0.0316637015
144050 0.0294726624
144149 0.0282439782
144248 0.0279812344
144541 0.0256525528
144748 0.0246612664
144749 0.0243353444
144850 0.0233199412
145045 0.0228700338
145050 0.0216924951
145143 0.0213383338
145341 0.0205453258
145441 0.0158813795
145546 0.0140918933
145748 0.0138364781
145844 0.0116058767
146242 0.0114224620
146450 0.0085532391
146842 0.0076963295
146946 0.0066824240
147345 0.0047262128
147943 0.0044356860
148044 0.0044196864
148148 0.0042287599
148241 0.0041324983
148342 0.0040784353
148444 0.0034920005
148646 0.0030561945
148741 0.0029542718
148941 0.0029243411
149048 0.0024350605
149241 0.0021213169
149346 0.0020355430
149450 0.0018459887
149547 0.0016591143
149648 0.0015669926
149848 0.0014089000
150042 0.0013697687
150146 0.0013303011
150243 0.0013231272
150244 0.0012015211
150347 0.0011117221
150348 0.0010889314
150449 0.0009308159
150641 0.0009040471
150642 0.0009015317
150647 0.0008182140
150942 0.0007117639
151047 0.0005983553
151242 0.0005629812
151343 0.0004681223
151647 0.0004448433
151847 0.0003886372
151946 0.0003194795
152045 0.0002760198
152749 0.0002749408
152847 0.0002693051
152947 0.0002370640
153047 0.0002366296
153142 0.0002341006
153245 0.0002229917
153249 0.0002183789
153341 0.0002164891
153449 0.0001889297
153741 0.0001880844
153743 0.0001742884
153841 0.0001728496
153946 0.0001547277
153947 0.0001532712
154045 0.0001406142
154142 0.0001288016
154244 0.0001261773
154346 0.0001248731
154350 0.0001165081
154645 0.0001137811
154650 0.0000983567
154844 0.0000899470
154941 0.0000895212
154947 0.0000754797
155041 0.0000720216
155143 0.0000690235
155445 0.0000678675
155447 0.0000503234
155548 0.0000497695
155643 0.0000495319
155645 0.0000445168
155750 0.0000395555
156046 0.0000322507
156246 0.0000295670
156441 0.0000169532
157046 0.0000165324
157644 0.0000157238
157646 0.0000144924
157748 0.0000123770
157947 0.0000118565
157950 0.0000106993
158049 0.0000104663
158147 0.0000081246
158345 0.0000078289
158349 0.0000075317
158450 0.0000067828
158649 0.0000051835
158746 0.0000050730
158845 0.0000044265
158946 0.0000041696
159341 0.0000038209
159345 0.0000037170
159544 0.0000034692
159549 0.0000031244
159644 0.0000030776
159645 0.0000029704
159742 0.0000027252
159846 0.0000022767
160047 0.0000022566
160243 0.0000019084
160341 0.0000017353
160345 0.0000017099
160550 0.0000014993
160743 0.0000014302
160846 0.0000014218
160942 0.0000013237
160949 0.0000010001
161346 0.0000009718
161400 0.0017210833
