evaluations raw_y
22031 12.9344662606
22032 12.9344653783
22330 12.9344652718
22334 12.9344651109
22425 12.9344649414
22427 12.9344645311
22436 12.9344641004
22624 12.9344638645
22735 12.9344636507
22736 12.9344634939
22829 12.9344634769
23035 12.9344634254
23124 12.9344632479
23232 12.9344631126
23236 12.9344631078
23325 12.9344630970
23331 12.9344630190
23423 12.9344629461
23424 12.9344628753
23621 12.9344628573
23729 12.9344627863
24232 12.9344627852
24237 12.9344627850
24331 12.9344627725
24333 12.9344627666
24421 12.9344627619
24422 12.9344627462
24532 12.9344627376
24625 12.9344627346
24724 12.9344627285
24830 12.9344627272
24923 12.9344627220
24924 12.9344627158
25331 12.9344627145
25333 12.9344627124
25336 12.9344627114
25527 12.9344627102
25627 12.9344627087
25722 12.9344627086
25736 12.9344627073
25828 12.9344627072
25937 12.9344627060
26029 12.9344627060
26133 12.9344627059
26138 12.9344627052
26530 12.9344627051
26538 12.9344627050
26621 12.9344627050
26631 12.9344627047
27123 12.9344627047
27126 12.9344627046
27238 12.9344627046
27423 12.9344627045
27521 12.9344627045
27537 12.9344627045
27733 12.9344627044
27826 12.9344627044
27924 12.9344627044
28029 12.9344627044
28124 12.9344627044
28126 12.9344627044
28236 12.9344627044
28326 12.9344627044
28430 12.9344627044
28524 12.9344627044
28630 12.9344627044
28833 12.9344627044
28834 12.9344627044
29024 12.9344627044
29025 12.9344627044
29031 12.9344627044
29125 12.9344627044
29126 12.9344627044
29321 12.9344627044
29435 12.9344627044
29436 12.9344627044
29534 12.9344627044
29625 12.9344627044
29626 12.9344627044
29726 12.9344627044
29736 12.9344627044
29738 12.9344627044
29923 12.9344627044
30136 12.9344627044
30425 12.9344627044
30922 12.9344627044
80390 12.7396742086
80399 12.7225543446
80482 12.7099840752
80492 12.6595254121
80600 12.6063870352
80683 12.3574676408
80697 12.2727027661
80895 12.1565323570
81000 12.1396791383
81086 12.1177802363
81092 12.0876432733
81197 11.9542049449
81283 11.9402473286
81288 11.7595707290
81585 11.6846335764
81688 11.6107880734
81697 11.5159004337
81787 11.4929733315
81887 11.3594166692
81890 11.2730147044
82000 11.2246724668
82281 11.1817106851
82484 11.1314333335
82584 11.0724610834
82682 11.0171784812
83091 11.0100230050
83095 11.0029213360
83184 10.9914840676
83283 10.9898837774
83381 10.9747580736
83585 10.9726586258
83699 10.9713928386
83782 10.9694384059
83790 10.9629989066
83888 10.9614751179
84083 10.9569355663
84193 10.9563094248
84281 10.9560778492
84381 10.9523768013
84583 10.9517446476
84590 10.9506850045
84882 10.9499005630
85583 10.9492889130
85584 10.9490160722
85782 10.9489237364
85786 10.9487318564
85888 10.9483415813
85989 10.9481632374
86383 10.9477633863
86482 10.9476844199
86596 10.9476450826
86683 10.9476130345
86696 10.9475953241
86792 10.9474966972
86881 10.9472885203
86983 10.9471616697
87186 10.9471208525
87385 10.9470897262
87394 10.9470507466
87483 10.9467879147
87794 10.9467719414
87992 10.9466951312
87994 10.9465507841
88085 10.9463998156
88295 10.9461722917
88482 10.9458102688
88582 10.9457424038
88982 10.9456058625
88990 10.9455051757
89381 10.9453849733
89581 10.9453769117
89585 10.9453425091
89590 10.9450990762
89787 10.9449983661
89799 10.9449778316
90082 10.9449078653
90285 10.9448812488
90384 10.9447456870
90587 10.9447386190
90588 10.9446664571
90787 10.9446627937
90987 10.9446453306
91093 10.9446196577
91282 10.9446177507
91284 10.9445991172
91384 10.9445901374
91500 10.9445830742
91588 10.9445767805
91597 10.9445723254
91797 10.9445686340
91798 10.9445685677
91882 10.9445681928
91888 10.9445655440
91986 10.9445648696
91993 10.9445606891
92084 10.9445601765
92184 10.9445595766
92185 10.9445544790
92283 10.9445537302
92395 10.9445525718
93081 10.9445524957
93082 10.9445523259
93092 10.9445518013
93183 10.9445514728
93291 10.9445508710
93591 10.9445507847
93688 10.9445503380
93990 10.9445502110
94097 10.9445500547
94189 10.9445499407
94289 10.9445499115
94484 10.9445498937
94496 10.9445498793
94596 10.9445498328
94697 10.9445498211
94698 10.9445498009
94895 10.9445497978
94987 10.9445497945
95083 10.9445497542
95088 10.9445497519
95193 10.9445497259
95289 10.9445497120
95383 10.9445496632
95583 10.9445496553
95787 10.9445496473
95989 10.9445496457
95997 10.9445496452
96081 10.9445496417
96296 10.9445496370
96486 10.9445496366
96489 10.9445496347
96596 10.9445496341
96685 10.9445496322
96781 10.9445496320
96784 10.9445496316
96982 10.9445496305
97385 10.9445496302
97487 10.9445496297
97488 10.9445496292
97790 10.9445496291
97791 10.9445496289
97886 10.9445496289
97981 10.9445496288
97985 10.9445496287
97990 10.9445496286
98092 10.9445496285
98099 10.9445496285
98181 10.9445496285
98290 10.9445496284
98293 10.9445496284
98483 10.9445496284
98491 10.9445496284
98495 10.9445496284
98583 10.9445496283
98694 10.9445496283
98781 10.9445496282
98800 10.9445496281
98982 10.9445496281
99095 10.9445496281
99181 10.9445496281
99381 10.9445496281
99486 10.9445496281
99495 10.9445496281
99496 10.9445496281
99581 10.9445496281
99682 10.9445496281
99691 10.9445496280
99887 10.9445496280
99898 10.9445496280
100183 10.9445496280
100383 10.9445496280
100385 10.9445496280
100398 10.9445496280
100492 10.9445496280
100583 10.9445496280
100585 10.9445496280
100599 10.9445496280
100799 10.9445496280
100985 10.9445496280
101286 10.9445496280
101389 10.9445496280
101486 10.9445496280
101599 10.9445496280
101600 10.9445496280
101795 10.9445496280
101981 10.9445496280
102287 10.9445496280
103584 10.9445496280
130810 10.7532057896
131005 10.5722180056
131103 10.4714363616
131210 10.3926378812
131307 10.3730317415
131405 10.3676944001
131409 10.2993623140
131502 10.2420767698
131509 10.2397125515
131510 10.1699942623
131611 10.1020573059
131906 10.0529882822
132017 10.0363366951
132112 10.0359751005
132202 10.0065641880
132311 10.0035890060
132601 9.9926223319
132614 9.9909738265
132618 9.9843559144
132710 9.9830571668
132807 9.9750173306
132810 9.9744888422
133007 9.9703089385
133017 9.9627478098
133218 9.9602037001
133307 9.9589047663
133414 9.9588685864
133416 9.9586746466
133419 9.9576067132
133502 9.9570546618
133507 9.9547058044
133709 9.9541738441
133801 9.9526422682
133818 9.9521288191
134002 9.9518931865
134510 9.9517071304
134513 9.9512983497
134517 9.9512852492
134616 9.9511871916
134702 9.9509338742
134705 9.9507847150
134818 9.9506588889
134907 9.9503663482
135001 9.9503648505
135002 9.9502793571
135003 9.9500169674
135306 9.9500079123
135509 9.9498307436
135704 9.9496902554
136305 9.9496774834
136414 9.9496415612
136511 9.9496242989
136615 9.9496238870
136802 9.9496129017
136919 9.9496115942
137008 9.9496070874
137105 9.9496040359
137203 9.9496010580
137307 9.9496006908
137403 9.9495980059
137506 9.9495971292
137510 9.9495953256
137607 9.9495938450
137703 9.9495936325
137712 9.9495931828
137717 9.9495921885
137814 9.9495917977
137908 9.9495909208
137909 9.9495903347
138003 9.9495888015
138119 9.9495887419
138201 9.9495885698
138302 9.9495875364
138316 9.9495870587
138417 9.9495865806
138912 9.9495861970
139017 9.9495861918
139109 9.9495860460
139406 9.9495858999
139605 9.9495858653
139620 9.9495858489
139810 9.9495858487
139814 9.9495858391
139912 9.9495858229
140008 9.9495857843
140009 9.9495857429
140102 9.9495857337
140118 9.9495856884
140314 9.9495856530
140317 9.9495856529
140415 9.9495856490
140416 9.9495856389
140610 9.9495856364
140618 9.9495855897
140717 9.9495855780
141002 9.9495855758
141013 9.9495855732
141014 9.9495855611
141015 9.9495855603
141112 9.9495855575
141117 9.9495855482
141505 9.9495855411
141613 9.9495855407
141712 9.9495855400
141805 9.9495855389
141914 9.9495855386
142103 9.9495855374
142202 9.9495855363
142203 9.9495855354
142519 9.9495855349
142520 9.9495855349
142603 9.9495855344
142615 9.9495855342
142809 9.9495855342
142904 9.9495855341
142909 9.9495855339
143005 9.9495855338
143013 9.9495855338
143104 9.9495855335
143315 9.9495855334
143518 9.9495855334
143601 9.9495855333
143609 9.9495855333
143610 9.9495855333
143709 9.9495855333
143718 9.9495855333
143803 9.9495855333
143904 9.9495855332
143911 9.9495855332
144003 9.9495855332
144201 9.9495855332
144402 9.9495855332
144403 9.9495855332
144504 9.9495855331
144605 9.9495855331
144702 9.9495855331
145117 9.9495855331
145210 9.9495855331
145301 9.9495855331
145401 9.9495855331
145911 9.9495855331
146017 9.9495855331
146113 9.9495855331
146203 9.9495855331
146216 9.9495855331
146503 9.9495855331
146905 9.9495855331
147004 9.9495855331
147201 9.9495855331
147307 9.9495855331
147411 9.9495855331
147716 9.9495855331
149012 9.9495855331
164500 9.9416929936
164687 9.6672012593
164785 9.4364812661
164892 9.4097914287
164983 9.1837025513
165391 9.1837021373
165483 9.1620560399
165499 9.1523088750
165584 9.1353040920
165785 9.1184439032
165786 9.0874905401
165885 9.0631247100
165994 9.0502999573
166088 9.0213639163
166100 9.0085288927
166292 8.9869806103
166584 8.9838806747
166681 8.9704131532
166899 8.9666024747
166985 8.9652628579
167085 8.9592022810
167599 8.9589089865
167699 8.9589046833
167781 8.9580288335
167783 8.9576309868
167794 8.9559754945
168295 8.9555083492
168483 8.9554626551
168593 8.9553160945
168796 8.9551928055
168888 8.9551201446
168893 8.9550526517
168990 8.9550337061
169081 8.9549361402
169183 8.9549293132
169184 8.9548863361
169289 8.9548734271
169290 8.9548384321
169294 8.9547643368
169492 8.9547553217
169686 8.9547483369
169693 8.9547473076
169695 8.9547423178
169696 8.9547176733
169882 8.9547077689
169989 8.9546876558
170087 8.9546868358
170282 8.9546782420
170382 8.9546660274
170681 8.9546624286
170790 8.9546598757
170796 8.9546558645
170883 8.9546540668
170887 8.9546514960
171093 8.9546473993
171195 8.9546424220
171296 8.9546415510
171382 8.9546401612
171395 8.9546397012
171483 8.9546395742
171586 8.9546387622
171595 8.9546387042
171696 8.9546367217
171700 8.9546365997
171984 8.9546364748
172084 8.9546361307
172089 8.9546354271
172187 8.9546338723
172384 8.9546336096
172385 8.9546333241
172391 8.9546331232
172500 8.9546327455
172583 8.9546326796
172590 8.9546325779
172682 8.9546324616
172686 8.9546322568
172792 8.9546319763
172885 8.9546319529
173198 8.9546317893
173298 8.9546317579
173487 8.9546317149
173489 8.9546317010
173490 8.9546316549
173795 8.9546316011
173897 8.9546315929
173995 8.9546315714
174182 8.9546315611
174282 8.9546315573
174481 8.9546315571
174486 8.9546315555
174499 8.9546315514
174500 8.9546315401
174692 8.9546315392
174791 8.9546315293
174792 8.9546315279
175092 8.9546315250
175199 8.9546315242
175290 8.9546315225
175382 8.9546315216
175385 8.9546315207
175400 8.9546315185
175584 8.9546315181
175687 8.9546315175
175690 8.9546315166
175783 8.9546315165
175893 8.9546315162
176081 8.9546315162
176082 8.9546315161
176083 8.9546315158
176088 8.9546315157
176090 8.9546315157
176099 8.9546315152
176186 8.9546315150
176282 8.9546315149
176398 8.9546315146
176487 8.9546315145
176488 8.9546315145
176599 8.9546315145
176681 8.9546315144
176682 8.9546315144
176692 8.9546315144
176696 8.9546315144
176785 8.9546315144
176786 8.9546315143
176795 8.9546315143
176796 8.9546315143
176886 8.9546315142
176898 8.9546315141
176982 8.9546315141
176997 8.9546315140
177197 8.9546315140
177286 8.9546315140
177488 8.9546315139
177686 8.9546315139
177783 8.9546315139
177794 8.9546315139
177883 8.9546315139
177889 8.9546315139
177981 8.9546315139
177982 8.9546315139
178082 8.9546315139
178083 8.9546315139
178087 8.9546315139
178091 8.9546315139
178282 8.9546315139
178292 8.9546315139
178295 8.9546315139
178398 8.9546315139
178581 8.9546315139
178583 8.9546315139
178787 8.9546315139
178795 8.9546315139
178798 8.9546315139
178889 8.9546315138
178988 8.9546315138
179399 8.9546315138
179689 8.9546315138
179982 8.9546315138
179991 8.9546315138
180095 8.9546315138
180182 8.9546315138
180388 8.9546315138
180483 8.9546315138
180585 8.9546315138
180682 8.9546315138
180684 8.9546315138
181087 8.9546315138
181095 8.9546315138
181382 8.9546315138
182587 8.9546315138
1e+06 15.9193398757
