evaluations raw_y
76009 8.9546264780
76103 8.9546264780
76118 8.9546264777
76217 8.9546264776
76226 8.9546264772
76315 8.9546264770
76316 8.9546264769
76342 8.9546264768
76528 8.9546264766
76603 8.9546264766
76609 8.9546264765
76611 8.9546264765
76623 8.9546264765
76624 8.9546264764
76701 8.9546264764
76713 8.9546264763
76727 8.9546264762
76803 8.9546264762
76809 8.9546264762
76811 8.9546264761
76909 8.9546264761
76917 8.9546264761
77013 8.9546264761
77044 8.9546264761
77101 8.9546264761
77105 8.9546264761
77106 8.9546264761
77207 8.9546264761
77208 8.9546264760
77306 8.9546264760
77313 8.9546264760
77314 8.9546264760
77337 8.9546264760
77405 8.9546264760
77407 8.9546264760
77506 8.9546264760
77609 8.9546264760
77617 8.9546264760
77618 8.9546264760
77803 8.9546264760
77804 8.9546264760
77813 8.9546264760
77903 8.9546264760
77904 8.9546264760
78003 8.9546264760
78010 8.9546264760
78039 8.9546264760
78041 8.9546264760
78042 8.9546264760
78110 8.9546264760
78114 8.9546264760
78210 8.9546264760
78235 8.9546264760
78301 8.9546264760
78309 8.9546264760
78310 8.9546264760
78315 8.9546264760
78506 8.9546264760
78641 8.9546264760
78735 8.9546264760
78817 8.9546264760
79120 8.9546264760
79345 8.9546264760
86243 8.9546264760
289867 8.7700241508
290060 8.7394752901
290151 8.5846285039
290155 8.4263308293
290192 8.3576792045
290298 8.3500062537
290351 8.3490087461
290375 8.2635067728
290376 8.2011412500
290463 8.1543328420
290551 8.1418974161
290552 8.1397057027
290567 8.1358787764
290568 8.1356661461
290572 8.1126886988
290654 8.1013043316
290661 8.0879130095
290662 8.0674523640
290765 8.0471964715
290766 8.0420086607
290775 8.0395034039
290776 8.0322952145
290859 8.0258676289
290954 8.0146110158
290961 8.0093762235
290977 8.0025435074
291062 7.9895576485
291066 7.9844194504
291189 7.9803316829
291265 7.9761147999
291266 7.9755681627
291269 7.9701063468
291366 7.9700110461
291371 7.9693887129
291453 7.9661815779
291465 7.9656752830
291556 7.9653694700
291575 7.9649032416
291576 7.9644964510
291671 7.9639203230
291681 7.9624194993
291855 7.9620280545
291951 7.9617795298
291974 7.9613122523
291977 7.9611103140
292161 7.9607649618
292162 7.9606387838
292186 7.9606001115
292252 7.9602915823
292385 7.9602735832
292458 7.9602562083
292553 7.9600354081
292583 7.9599107001
292767 7.9599068796
292771 7.9598235181
292856 7.9598089399
292857 7.9597974208
292957 7.9597880373
292977 7.9597818998
292978 7.9597773697
293051 7.9597515937
293061 7.9597219116
293183 7.9597147544
293189 7.9597132855
293251 7.9596943206
293274 7.9596927180
293377 7.9596858303
293452 7.9596849920
293453 7.9596846102
293459 7.9596845350
293477 7.9596844383
293557 7.9596810540
293558 7.9596770211
293756 7.9596769185
293775 7.9596768766
293777 7.9596757586
293778 7.9596744326
293955 7.9596740323
294153 7.9596739867
294171 7.9596736603
294172 7.9596733682
294251 7.9596731182
294255 7.9596731146
294256 7.9596731081
294283 7.9596731040
294351 7.9596730545
294352 7.9596730097
294361 7.9596728212
294388 7.9596727783
294463 7.9596726927
294557 7.9596726254
294569 7.9596725926
294570 7.9596725880
294657 7.9596725664
294671 7.9596725101
294867 7.9596725048
294899 7.9596725028
294957 7.9596725005
294959 7.9596724860
295000 7.9596724840
295051 7.9596724762
295052 7.9596724733
295092 7.9596724723
295157 7.9596724696
295158 7.9596724685
295159 7.9596724655
295262 7.9596724647
295268 7.9596724635
295351 7.9596724632
295352 7.9596724629
295371 7.9596724619
295372 7.9596724599
295479 7.9596724594
295565 7.9596724592
295652 7.9596724590
295675 7.9596724588
295685 7.9596724583
295760 7.9596724583
295763 7.9596724578
295855 7.9596724578
295856 7.9596724577
295965 7.9596724574
296074 7.9596724574
296085 7.9596724573
296087 7.9596724572
296088 7.9596724571
296160 7.9596724571
296177 7.9596724569
296178 7.9596724569
296270 7.9596724569
296351 7.9596724569
296352 7.9596724569
296459 7.9596724569
296466 7.9596724568
296479 7.9596724568
296480 7.9596724568
296551 7.9596724568
296571 7.9596724568
296573 7.9596724568
296574 7.9596724568
296591 7.9596724568
296769 7.9596724568
296867 7.9596724568
296991 7.9596724568
297056 7.9596724568
297073 7.9596724568
297155 7.9596724568
297165 7.9596724568
297258 7.9596724568
297281 7.9596724568
297282 7.9596724568
297368 7.9596724568
297373 7.9596724567
297452 7.9596724567
297561 7.9596724567
297575 7.9596724567
297670 7.9596724567
297681 7.9596724567
297753 7.9596724567
297760 7.9596724567
297874 7.9596724567
297952 7.9596724567
297956 7.9596724567
297971 7.9596724567
297972 7.9596724567
298058 7.9596724567
298078 7.9596724567
298079 7.9596724567
298082 7.9596724567
298254 7.9596724567
298266 7.9596724567
298373 7.9596724567
298374 7.9596724567
298457 7.9596724567
298559 7.9596724567
298757 7.9596724567
299188 7.9596724567
302669 7.9596724567
400000 13.9294361993
