evaluations raw_y
40319 0.3094593053
40409 0.3094593028
40410 0.3094592849
40504 0.3094592808
40601 0.3094592649
40602 0.3094592369
40707 0.3094591998
40820 0.3094591939
40903 0.3094591694
41506 0.3094591545
41620 0.3094591286
42502 0.3094591225
42505 0.3094591222
42609 0.3094591209
42702 0.3094591198
42704 0.3094591178
42802 0.3094591157
43209 0.3094591147
43302 0.3094591146
43411 0.3094591144
43609 0.3094591140
43701 0.3094591132
43702 0.3094591126
43814 0.3094591121
43902 0.3094591120
44009 0.3094591110
44203 0.3094591101
44305 0.3094591100
44415 0.3094591099
44501 0.3094591098
44617 0.3094591097
44710 0.3094591095
44803 0.3094591092
44819 0.3094591091
45103 0.3094591089
45205 0.3094591089
45213 0.3094591088
45305 0.3094591087
45507 0.3094591086
45901 0.3094591086
45902 0.3094591085
45907 0.3094591085
45916 0.3094591085
46001 0.3094591084
46206 0.3094591084
46310 0.3094591084
46314 0.3094591083
46405 0.3094591083
46503 0.3094591083
46604 0.3094591083
46818 0.3094591083
47002 0.3094591083
47008 0.3094591083
47013 0.3094591082
47115 0.3094591082
47116 0.3094591082
47201 0.3094591082
47405 0.3094591082
47501 0.3094591082
47518 0.3094591082
47712 0.3094591082
47716 0.3094591082
47813 0.3094591082
47814 0.3094591081
48107 0.3094591081
48108 0.3094591081
48210 0.3094591081
48211 0.3094591081
48317 0.3094591081
48406 0.3094591081
48516 0.3094591081
48604 0.3094591081
48608 0.3094591081
48703 0.3094591081
48714 0.3094591081
48715 0.3094591081
48819 0.3094591081
49006 0.3094591081
49105 0.3094591081
49106 0.3094591081
49402 0.3094591081
49609 0.3094591081
49701 0.3094591081
49809 0.3094591081
49905 0.3094591081
50103 0.3094591081
50301 0.3094591081
50302 0.3094591081
50408 0.3094591081
50510 0.3094591081
50718 0.3094591081
51006 0.3094591081
51209 0.3094591081
51502 0.3094591081
52305 0.3094591081
54716 0.3094591081
191187 0.2875025905
191285 0.2348941303
191883 0.2226411319
191982 0.1970564201
192086 0.1898074038
192188 0.1768537878
192486 0.1715293675
192496 0.1683244875
192585 0.1290715623
193190 0.1239929736
193199 0.1225685126
193384 0.1134038525
193484 0.1072512520
193884 0.0952641794
193996 0.0867754793
194181 0.0837899557
194293 0.0831235411
194298 0.0736455559
194686 0.0721761644
194698 0.0694755092
194895 0.0625433655
195290 0.0602431263
195495 0.0598582978
195500 0.0520717339
196489 0.0501590545
197082 0.0497593086
197083 0.0482678050
197089 0.0482161971
197092 0.0479576981
197285 0.0434984328
197488 0.0434234426
197583 0.0420696854
197681 0.0410678961
197900 0.0400504150
198188 0.0384788586
198698 0.0366995110
198897 0.0341035173
199383 0.0327661153
199496 0.0326156197
199588 0.0322400670
199893 0.0312126185
200097 0.0296036999
200385 0.0293328290
200985 0.0291979710
200991 0.0287610769
201097 0.0285701078
201289 0.0283565948
201383 0.0283042770
201584 0.0280925526
201587 0.0279752194
201699 0.0276875066
201782 0.0274592648
201882 0.0272276225
201985 0.0270512739
202289 0.0267084902
202381 0.0266758617
202481 0.0263658880
202696 0.0262558719
202885 0.0262413933
202989 0.0261948276
203086 0.0259611456
203187 0.0259153655
203188 0.0257172075
203488 0.0256860668
203685 0.0256217562
203987 0.0255017582
204088 0.0254583921
204184 0.0254040757
204185 0.0252917389
204288 0.0252836145
204793 0.0251608612
204981 0.0250572075
205184 0.0249663945
205384 0.0249632483
205481 0.0249326326
205487 0.0247513895
206091 0.0247428514
206688 0.0247420323
206791 0.0247256761
206792 0.0247221767
206883 0.0246217951
207493 0.0245942617
207586 0.0245837015
207781 0.0245504184
207890 0.0245297296
207997 0.0245121092
208281 0.0244830046
208482 0.0244825611
208583 0.0244819128
208692 0.0244800525
208698 0.0244772492
208787 0.0244749396
208791 0.0244627033
208989 0.0244621895
209083 0.0244543129
209098 0.0244541601
209191 0.0244490052
209192 0.0244441000
209481 0.0244432407
209684 0.0244428557
209696 0.0244407715
209984 0.0244406197
209992 0.0244368123
210191 0.0244333835
210487 0.0244322649
210699 0.0244315207
210783 0.0244308787
210786 0.0244305257
210887 0.0244301743
210986 0.0244298813
210996 0.0244286127
211084 0.0244282653
211198 0.0244282227
211288 0.0244281044
211299 0.0244279111
211486 0.0244277414
211684 0.0244270188
211781 0.0244269503
211785 0.0244264437
211796 0.0244261504
211887 0.0244259947
211895 0.0244256302
211984 0.0244255093
211997 0.0244251086
212183 0.0244248508
212184 0.0244242162
212292 0.0244238118
212383 0.0244238084
212392 0.0244228677
212490 0.0244227264
212499 0.0244225326
212593 0.0244224865
212600 0.0244223433
212684 0.0244222441
212696 0.0244208566
212994 0.0244200940
213090 0.0244197854
213095 0.0244197063
213185 0.0244194600
213300 0.0244193568
213481 0.0244190375
213495 0.0244190311
213585 0.0244182809
213685 0.0244170976
214192 0.0244170805
214293 0.0244163849
214590 0.0244155011
214594 0.0244154331
214691 0.0244153974
214784 0.0244149189
214785 0.0244148852
214786 0.0244148793
214796 0.0244147891
214885 0.0244146510
214982 0.0244146227
214992 0.0244136222
215383 0.0244132344
215394 0.0244132226
215485 0.0244131653
215495 0.0244128910
215788 0.0244127822
216094 0.0244126933
216100 0.0244125648
216384 0.0244117814
216787 0.0244115424
217081 0.0244114439
217082 0.0244112181
217390 0.0244111441
217483 0.0244108980
217781 0.0244108618
217887 0.0244107309
217888 0.0244106941
218196 0.0244106901
218281 0.0244106668
218283 0.0244106578
218489 0.0244106493
218490 0.0244106070
218882 0.0244106019
218884 0.0244106001
218897 0.0244105601
219197 0.0244105543
219385 0.0244105510
219392 0.0244105451
219481 0.0244105411
219491 0.0244105285
219585 0.0244105282
219595 0.0244105228
219687 0.0244105204
219786 0.0244105139
219881 0.0244105114
219984 0.0244105112
219987 0.0244105096
220181 0.0244104849
220399 0.0244104806
220584 0.0244104685
220692 0.0244104639
220885 0.0244104497
221095 0.0244104479
221184 0.0244104432
221287 0.0244104413
221291 0.0244104402
221297 0.0244104360
221595 0.0244104336
221684 0.0244104336
221695 0.0244104332
221885 0.0244104321
222081 0.0244104314
222194 0.0244104313
222195 0.0244104292
222289 0.0244104284
222291 0.0244104268
222485 0.0244104259
222884 0.0244104251
222987 0.0244104250
223195 0.0244104240
223283 0.0244104232
223787 0.0244104220
223885 0.0244104216
223888 0.0244104206
224087 0.0244104202
224186 0.0244104196
224195 0.0244104195
224282 0.0244104188
224392 0.0244104184
224485 0.0244104170
224587 0.0244104169
224886 0.0244104157
225187 0.0244104154
225189 0.0244104149
225200 0.0244104146
225284 0.0244104145
225294 0.0244104135
225398 0.0244104132
225584 0.0244104130
225592 0.0244104123
225682 0.0244104123
225686 0.0244104121
225690 0.0244104115
225892 0.0244104110
226183 0.0244104100
226187 0.0244104100
226286 0.0244104100
226292 0.0244104094
226383 0.0244104092
226394 0.0244104086
226582 0.0244104079
226585 0.0244104071
227290 0.0244104068
227383 0.0244104066
227395 0.0244104064
227599 0.0244104063
227600 0.0244104062
227683 0.0244104062
227684 0.0244104060
227692 0.0244104060
227781 0.0244104058
227882 0.0244104057
228087 0.0244104057
228190 0.0244104056
228192 0.0244104056
228292 0.0244104055
228481 0.0244104054
228581 0.0244104053
228683 0.0244104053
228694 0.0244104052
228791 0.0244104052
228989 0.0244104052
229093 0.0244104052
229183 0.0244104052
229193 0.0244104052
229293 0.0244104052
229294 0.0244104052
229396 0.0244104051
229498 0.0244104051
229582 0.0244104051
229588 0.0244104051
229790 0.0244104051
229982 0.0244104051
230181 0.0244104051
230281 0.0244104051
230396 0.0244104051
230485 0.0244104051
230685 0.0244104051
230692 0.0244104051
230982 0.0244104051
231296 0.0244104051
231386 0.0244104051
231393 0.0244104051
231394 0.0244104051
231495 0.0244104051
231496 0.0244104051
231983 0.0244104051
232396 0.0244104051
232688 0.0244104051
232698 0.0244104051
233082 0.0244104051
233381 0.0244104051
233583 0.0244104051
1e+06 0.5203244111
