evaluations raw_y
11194 5.9701103774
11195 5.9700733513
11196 5.9700100618
11285 5.9699997566
11286 5.9699194936
11467 5.9698855968
11554 5.9698693378
11568 5.9698522965
11659 5.9698333679
11667 5.9698246940
11668 5.9698191286
11675 5.9698127359
11676 5.9698080825
11759 5.9698019438
11764 5.9697960113
11863 5.9697937582
11952 5.9697853838
11959 5.9697791926
11981 5.9697774234
12051 5.9697760583
12052 5.9697747141
12063 5.9697677084
12064 5.9697631939
12265 5.9697618371
12278 5.9697616280
12360 5.9697612187
12379 5.9697601109
12380 5.9697594513
12387 5.9697584826
12388 5.9697580036
12555 5.9697579499
12568 5.9697577877
12581 5.9697562230
12661 5.9697560846
12773 5.9697560569
12851 5.9697553502
12852 5.9697552020
12995 5.9697551812
13054 5.9697550329
13155 5.9697549374
13162 5.9697549233
13163 5.9697547922
13164 5.9697547131
13253 5.9697546232
13254 5.9697546102
13351 5.9697545754
13358 5.9697545672
13378 5.9697545356
13469 5.9697545197
13470 5.9697545004
13471 5.9697544649
13582 5.9697544641
13583 5.9697544416
13661 5.9697544402
13669 5.9697544167
13757 5.9697544111
13758 5.9697544019
13761 5.9697543820
13762 5.9697543786
13859 5.9697543741
13860 5.9697543734
13967 5.9697543642
14069 5.9697543614
14093 5.9697543605
14094 5.9697543571
14151 5.9697543530
14255 5.9697543508
14271 5.9697543492
14272 5.9697543480
14273 5.9697543474
14274 5.9697543465
14358 5.9697543465
14455 5.9697543463
14456 5.9697543462
14484 5.9697543459
14551 5.9697543457
14565 5.9697543457
14569 5.9697543455
14570 5.9697543454
14573 5.9697543447
14651 5.9697543444
14652 5.9697543440
14776 5.9697543437
14791 5.9697543437
14792 5.9697543434
14888 5.9697543434
14971 5.9697543433
14972 5.9697543433
14973 5.9697543432
14974 5.9697543431
15054 5.9697543430
15085 5.9697543430
15086 5.9697543430
15151 5.9697543429
15155 5.9697543429
15177 5.9697543429
15178 5.9697543429
15251 5.9697543428
15361 5.9697543427
15365 5.9697543427
15379 5.9697543427
15463 5.9697543426
15557 5.9697543426
15595 5.9697543426
15596 5.9697543426
15651 5.9697543426
15693 5.9697543426
15694 5.9697543426
15755 5.9697543426
15756 5.9697543426
15853 5.9697543426
15897 5.9697543426
15982 5.9697543426
15983 5.9697543426
15984 5.9697543426
15995 5.9697543426
16065 5.9697543426
16067 5.9697543426
16068 5.9697543426
16155 5.9697543426
16256 5.9697543426
16261 5.9697543426
16269 5.9697543426
16270 5.9697543426
16275 5.9697543426
16276 5.9697543426
16497 5.9697543426
16656 5.9697543426
16660 5.9697543426
16794 5.9697543426
16998 5.9697543426
18195 5.9697543426
48568 5.9164644640
48575 5.7614187782
48754 5.6487853568
48791 5.5483476881
48792 5.4595516520
48965 5.4221749635
48975 5.3832267054
49060 5.2762524982
49066 5.2528546386
49156 5.2244708153
49183 5.2237763111
49186 5.2026783839
49270 5.1611670123
49456 5.1468379510
49468 5.1381939104
49471 5.1369483496
49571 5.1160983638
49661 5.0849646480
49680 5.0808722115
49685 5.0800326167
49861 5.0767828945
49863 5.0680444837
49971 5.0497162315
49972 5.0463080922
50187 5.0430849575
50188 5.0165472812
50454 5.0114656017
50478 5.0081714185
50590 5.0078631928
50652 5.0076744074
50658 4.9980325452
50855 4.9917498165
51071 4.9872020685
51280 4.9867771847
51355 4.9835240558
51467 4.9822151856
51468 4.9811444410
51581 4.9793113517
51771 4.9791020662
51799 4.9788343485
51851 4.9785842096
51854 4.9779144779
52171 4.9777826949
52172 4.9771234678
52251 4.9770315981
52267 4.9761711319
52268 4.9761075762
52382 4.9759612623
52466 4.9759294425
52490 4.9758128131
52551 4.9756994458
52557 4.9756883156
52564 4.9756753651
52569 4.9755775103
52653 4.9755315801
52663 4.9751298338
52851 4.9750377282
52856 4.9750186205
52880 4.9749963930
53054 4.9749792582
53066 4.9749526624
53073 4.9749295640
53172 4.9749219810
53180 4.9749082192
53251 4.9749034266
53257 4.9748995705
53258 4.9748883869
53268 4.9748818685
53277 4.9748740049
53285 4.9748697231
53286 4.9748551693
53297 4.9748412815
53396 4.9748406928
53500 4.9748358244
53560 4.9748304727
53577 4.9748275514
53578 4.9748215357
53757 4.9748168267
53791 4.9748152245
53851 4.9748147987
53899 4.9748131217
53969 4.9748093674
53995 4.9748056450
54060 4.9748036126
54269 4.9748028524
54281 4.9748027848
54283 4.9748022569
54287 4.9748020554
54297 4.9748019238
54298 4.9748012882
54351 4.9748005884
54355 4.9747997209
54360 4.9747995663
54361 4.9747993537
54362 4.9747991940
54395 4.9747991225
54489 4.9747991016
54499 4.9747974678
54500 4.9747968656
54676 4.9747968077
54756 4.9747967629
54861 4.9747966739
54865 4.9747959602
54866 4.9747958246
55099 4.9747956588
55160 4.9747956210
55182 4.9747956084
55185 4.9747955807
55189 4.9747954970
55269 4.9747954776
55270 4.9747954407
55397 4.9747954304
55453 4.9747954232
55455 4.9747953978
55473 4.9747953854
55491 4.9747953785
55492 4.9747953562
55595 4.9747953424
55596 4.9747953385
55655 4.9747953184
55656 4.9747953128
55863 4.9747953104
55883 4.9747953082
55884 4.9747953080
55951 4.9747953058
55960 4.9747953045
56053 4.9747953000
56085 4.9747952978
56086 4.9747952969
56158 4.9747952964
56164 4.9747952941
56253 4.9747952886
56551 4.9747952873
56552 4.9747952871
56755 4.9747952863
56763 4.9747952862
56853 4.9747952862
56854 4.9747952862
56955 4.9747952860
56961 4.9747952860
56989 4.9747952858
57169 4.9747952857
57177 4.9747952857
57191 4.9747952856
57253 4.9747952856
57254 4.9747952856
57465 4.9747952855
57551 4.9747952855
57563 4.9747952855
57565 4.9747952855
57597 4.9747952855
57675 4.9747952855
57676 4.9747952855
57699 4.9747952855
57767 4.9747952855
57768 4.9747952855
57769 4.9747952855
57969 4.9747952855
57970 4.9747952855
57986 4.9747952855
58059 4.9747952855
58153 4.9747952855
58155 4.9747952855
58156 4.9747952855
58159 4.9747952855
58197 4.9747952855
58255 4.9747952855
58260 4.9747952855
58353 4.9747952855
58359 4.9747952855
58372 4.9747952855
58388 4.9747952855
58454 4.9747952855
58459 4.9747952855
58460 4.9747952855
58500 4.9747952855
58553 4.9747952855
58554 4.9747952855
58560 4.9747952855
58567 4.9747952855
58568 4.9747952855
58654 4.9747952855
58683 4.9747952855
58756 4.9747952855
58760 4.9747952855
58953 4.9747952855
58958 4.9747952855
59159 4.9747952855
71457 4.9747952855
400000 5.9697543426
