evaluations raw_y
357978 0.0584479379
357991 0.0584479378
358196 0.0584479376
358276 0.0584479375
358280 0.0584479375
358577 0.0584479374
358588 0.0584479374
358695 0.0584479374
358696 0.0584479373
358777 0.0584479372
359073 0.0584479371
359271 0.0584479371
359285 0.0584479371
359286 0.0584479370
359497 0.0584479370
359599 0.0584479370
360173 0.0584479370
360174 0.0584479370
360279 0.0584479370
360280 0.0584479370
360373 0.0584479370
360375 0.0584479370
360491 0.0584479370
360576 0.0584479370
360579 0.0584479370
360671 0.0584479370
360677 0.0584479370
360678 0.0584479370
360775 0.0584479370
360879 0.0584479370
360882 0.0584479370
360987 0.0584479370
361073 0.0584479370
361082 0.0584479370
361185 0.0584479370
361271 0.0584479370
361272 0.0584479370
361372 0.0584479370
361377 0.0584479370
361380 0.0584479370
361393 0.0584479370
361394 0.0584479370
361581 0.0584479370
361588 0.0584479370
361675 0.0584479370
361772 0.0584479370
361881 0.0584479370
362176 0.0584479370
362186 0.0584479370
362282 0.0584479370
362288 0.0584479370
362573 0.0584479370
363184 0.0584479370
745608 0.0572466424
745806 0.0546090507
745808 0.0526406237
746214 0.0524127486
746303 0.0489607148
746427 0.0489284480
746727 0.0488164162
746815 0.0457146439
747006 0.0452814796
747018 0.0444890665
747226 0.0432617116
747325 0.0430123028
747606 0.0425802286
747613 0.0402739084
748204 0.0400193390
748421 0.0398868320
748613 0.0393338057
748628 0.0382397316
749007 0.0366425122
749206 0.0364431710
749605 0.0356714776
749804 0.0356003479
750079 0.0354400682
750081 0.0340009744
750587 0.0332121741
750784 0.0331550571
750790 0.0326353006
751078 0.0319411824
751298 0.0319334590
751386 0.0315787773
751494 0.0313455652
751594 0.0310778594
751877 0.0304891817
751983 0.0302784650
752299 0.0302101848
752391 0.0300862266
752480 0.0300665849
752482 0.0298902995
752594 0.0296988471
752785 0.0295279671
752880 0.0294392084
752899 0.0290021353
752995 0.0286945465
753183 0.0286911009
753881 0.0286726921
753895 0.0284692264
754092 0.0282874826
754400 0.0282546460
754583 0.0280530971
754895 0.0280020672
755194 0.0279979528
755280 0.0279829298
755386 0.0279169964
755489 0.0279003639
755591 0.0278793333
755681 0.0278662316
755780 0.0277863526
755896 0.0277427326
756081 0.0276946925
756281 0.0276913546
756289 0.0276673337
756395 0.0276559362
756396 0.0276558437
756400 0.0276528733
756488 0.0275680326
756489 0.0275144043
757100 0.0274834585
757179 0.0274475084
757395 0.0274469120
757695 0.0274325783
757784 0.0274212038
757895 0.0274187877
758082 0.0274143292
758091 0.0274139004
758183 0.0274123108
758292 0.0274066238
758383 0.0274052141
758399 0.0274041896
758581 0.0274022567
758679 0.0273971662
758784 0.0273962775
758789 0.0273935299
758879 0.0273902641
759087 0.0273882246
759183 0.0273872587
759200 0.0273853189
759277 0.0273845172
759577 0.0273810442
760093 0.0273797816
760284 0.0273794151
760290 0.0273791193
760395 0.0273782890
760489 0.0273779822
760593 0.0273777461
760599 0.0273761701
760995 0.0273759093
761281 0.0273758101
761487 0.0273756899
761580 0.0273755763
761677 0.0273754790
761688 0.0273754284
761693 0.0273753385
761694 0.0273750912
761792 0.0273750301
761894 0.0273749350
762080 0.0273749323
762182 0.0273749105
762197 0.0273748681
762286 0.0273747327
762292 0.0273746782
762578 0.0273746691
762699 0.0273745361
762899 0.0273745025
763295 0.0273744749
763296 0.0273744730
763297 0.0273744437
763577 0.0273744265
763697 0.0273744191
763886 0.0273743976
763992 0.0273743719
764497 0.0273743704
764577 0.0273743654
764598 0.0273743646
764681 0.0273743584
764877 0.0273743563
764898 0.0273743515
764900 0.0273743515
764999 0.0273743484
765090 0.0273743393
765182 0.0273743391
765585 0.0273743373
765781 0.0273743353
765795 0.0273743352
765887 0.0273743344
765978 0.0273743343
765985 0.0273743295
766179 0.0273743286
766387 0.0273743258
766388 0.0273743244
766594 0.0273743235
766788 0.0273743227
766987 0.0273743225
766988 0.0273743223
767084 0.0273743220
767283 0.0273743219
767296 0.0273743219
767384 0.0273743218
767580 0.0273743218
767695 0.0273743218
767779 0.0273743218
767780 0.0273743217
767790 0.0273743217
767884 0.0273743217
767989 0.0273743216
768077 0.0273743216
768088 0.0273743216
768089 0.0273743216
768182 0.0273743216
768378 0.0273743215
768381 0.0273743215
768395 0.0273743215
768482 0.0273743215
768495 0.0273743215
768579 0.0273743215
768585 0.0273743215
768586 0.0273743215
768595 0.0273743215
768795 0.0273743215
768880 0.0273743215
768883 0.0273743215
768979 0.0273743215
769193 0.0273743215
769285 0.0273743215
769478 0.0273743215
769799 0.0273743215
769987 0.0273743215
770078 0.0273743215
770100 0.0273743215
770279 0.0273743214
770286 0.0273743214
770292 0.0273743214
770389 0.0273743214
770495 0.0273743214
770577 0.0273743214
770777 0.0273743214
770881 0.0273743214
770886 0.0273743214
770887 0.0273743214
770980 0.0273743214
770985 0.0273743214
771082 0.0273743214
771191 0.0273743214
771381 0.0273743214
771777 0.0273743214
772100 0.0273743214
772289 0.0273743214
772584 0.0273743214
772994 0.0273743214
775000 0.0273743214
