evaluations raw_y
15208 16.9142989930
15303 16.9142989765
15310 16.9142989701
15327 16.9142989669
15328 16.9142989601
15435 16.9142989486
15621 16.9142989416
15827 16.9142989408
15903 16.9142989379
15904 16.9142989372
16015 16.9142989361
16016 16.9142989360
16020 16.9142989354
16143 16.9142989353
16201 16.9142989348
16207 16.9142989343
16246 16.9142989342
16303 16.9142989335
16409 16.9142989335
16424 16.9142989335
16511 16.9142989333
16533 16.9142989331
16633 16.9142989330
16634 16.9142989330
16741 16.9142989330
16742 16.9142989329
16813 16.9142989329
16830 16.9142989329
16843 16.9142989329
16913 16.9142989329
16922 16.9142989329
16943 16.9142989329
17011 16.9142989329
17012 16.9142989329
17103 16.9142989329
17145 16.9142989328
17148 16.9142989328
17213 16.9142989328
17214 16.9142989328
17223 16.9142989328
17308 16.9142989328
17309 16.9142989328
17327 16.9142989328
17343 16.9142989328
17344 16.9142989328
17431 16.9142989328
17503 16.9142989328
17504 16.9142989328
17545 16.9142989328
17608 16.9142989328
17619 16.9142989328
17620 16.9142989328
17713 16.9142989328
17731 16.9142989328
17750 16.9142989328
17817 16.9142989328
17839 16.9142989328
18001 16.9142989328
18002 16.9142989328
18013 16.9142989328
18014 16.9142989328
18113 16.9142989328
18119 16.9142989328
18127 16.9142989328
18223 16.9142989328
18343 16.9142989328
18410 16.9142989328
18427 16.9142989328
18428 16.9142989328
18445 16.9142989328
18446 16.9142989328
18501 16.9142989328
18603 16.9142989328
18604 16.9142989328
18621 16.9142989328
18707 16.9142989328
18801 16.9142989328
18806 16.9142989328
18822 16.9142989328
18934 16.9142989328
18937 16.9142989328
19041 16.9142989328
19303 16.9142989328
19304 16.9142989328
20144 16.9142989328
57647 16.9142989328
67666 16.8824417709
67855 16.1176030583
68096 15.8977064349
68179 15.6083890463
68259 15.6048932081
68555 15.5182422254
68561 15.4801649508
68562 15.3896501940
68582 15.3379646427
68692 15.2743946054
68877 15.0972056273
69266 15.0904577672
69268 15.0626733249
69462 15.0596038863
69551 15.0578516408
69557 15.0330238991
69591 15.0190546337
69669 14.9714399565
70051 14.9699509229
70056 14.9603654526
70089 14.9496746860
70277 14.9453516694
70295 14.9448291598
70296 14.9401210045
70356 14.9388495950
70496 14.9376651696
70561 14.9375876925
70562 14.9349578668
70591 14.9305553894
70787 14.9291606360
70857 14.9283600816
70985 14.9280111995
70994 14.9279682122
71082 14.9278146254
71097 14.9274268535
71098 14.9266509379
71252 14.9259622011
71351 14.9255038143
71474 14.9252592478
71651 14.9251594741
71661 14.9250133120
71755 14.9249620132
71768 14.9248616260
71954 14.9248538942
71993 14.9247891261
72081 14.9247386387
72160 14.9246827179
72161 14.9246638980
72163 14.9246440565
72164 14.9246198648
72291 14.9245323748
72397 14.9245283316
72472 14.9245037186
72559 14.9244849887
72560 14.9244653603
72766 14.9244638786
72877 14.9244504107
72878 14.9244480589
72885 14.9244388103
72954 14.9244332565
72973 14.9244221797
72974 14.9244145201
73052 14.9244073475
73168 14.9244051131
73169 14.9244023270
73255 14.9243980013
73272 14.9243975557
73353 14.9243935138
73354 14.9243931472
73379 14.9243931392
73380 14.9243916385
73473 14.9243897334
73481 14.9243884687
73554 14.9243879869
73753 14.9243879368
73758 14.9243876374
73770 14.9243875429
73780 14.9243865999
73877 14.9243854988
73966 14.9243843156
74058 14.9243839180
74067 14.9243836371
74158 14.9243833537
74159 14.9243830049
74160 14.9243829877
74165 14.9243829565
74176 14.9243816612
74563 14.9243816307
74568 14.9243815755
74576 14.9243815731
74593 14.9243815711
74669 14.9243814314
74757 14.9243812938
74758 14.9243812714
74864 14.9243812528
74882 14.9243811650
74883 14.9243811310
74954 14.9243810816
74981 14.9243810205
75056 14.9243809894
75152 14.9243809678
75186 14.9243809556
75264 14.9243809495
75277 14.9243809396
75290 14.9243809345
75376 14.9243809305
75385 14.9243809235
75457 14.9243809038
75475 14.9243808954
75483 14.9243808836
75561 14.9243808586
75683 14.9243808537
75755 14.9243808528
75857 14.9243808469
75890 14.9243808434
75951 14.9243808396
75953 14.9243808395
75966 14.9243808360
75980 14.9243808281
76157 14.9243808275
76158 14.9243808264
76253 14.9243808257
76369 14.9243808231
76456 14.9243808226
76473 14.9243808223
76495 14.9243808209
76675 14.9243808207
76766 14.9243808205
76770 14.9243808200
76860 14.9243808197
76951 14.9243808196
76952 14.9243808195
77061 14.9243808192
77181 14.9243808192
77189 14.9243808190
77190 14.9243808190
77255 14.9243808190
77359 14.9243808188
77360 14.9243808188
77463 14.9243808188
77469 14.9243808188
77470 14.9243808188
77483 14.9243808188
77555 14.9243808188
77556 14.9243808187
77557 14.9243808187
77598 14.9243808187
77666 14.9243808187
77687 14.9243808187
77689 14.9243808187
77775 14.9243808187
77794 14.9243808186
77860 14.9243808186
77975 14.9243808186
77991 14.9243808186
78084 14.9243808186
78152 14.9243808186
78177 14.9243808186
78190 14.9243808186
78195 14.9243808186
78265 14.9243808186
78294 14.9243808186
78580 14.9243808186
78586 14.9243808186
78654 14.9243808186
78686 14.9243808186
78753 14.9243808186
78773 14.9243808186
78855 14.9243808186
78952 14.9243808186
79054 14.9243808186
79073 14.9243808186
79086 14.9243808186
79189 14.9243808186
79253 14.9243808186
79382 14.9243808186
79390 14.9243808186
79453 14.9243808186
79555 14.9243808186
79654 14.9243808186
79678 14.9243808186
79779 14.9243808186
79780 14.9243808186
79793 14.9243808186
79852 14.9243808186
79870 14.9243808186
79880 14.9243808186
79953 14.9243808186
79985 14.9243808186
80065 14.9243808186
80082 14.9243808186
80180 14.9243808186
80286 14.9243808186
80553 14.9243808186
80653 14.9243808186
80851 14.9243808186
81057 14.9243808186
81751 14.9243808186
83887 14.9243808186
95575 14.9243808186
123570 14.9243808186
361300 35.8184756317
