evaluations raw_y
13805 7.9596724929
13814 7.9596724917
14001 7.9596724755
14104 7.9596724730
14124 7.9596724711
14219 7.9596724674
14227 7.9596724661
14238 7.9596724644
14426 7.9596724633
14443 7.9596724623
14603 7.9596724611
14621 7.9596724609
14622 7.9596724599
14721 7.9596724599
14728 7.9596724598
14808 7.9596724593
14841 7.9596724589
14845 7.9596724586
14917 7.9596724582
14918 7.9596724581
15029 7.9596724580
15033 7.9596724576
15034 7.9596724575
15113 7.9596724574
15114 7.9596724573
15231 7.9596724572
15232 7.9596724571
15323 7.9596724571
15324 7.9596724570
15337 7.9596724570
15338 7.9596724570
15340 7.9596724570
15449 7.9596724569
15503 7.9596724569
15504 7.9596724569
15506 7.9596724569
15623 7.9596724568
15641 7.9596724568
15815 7.9596724568
15816 7.9596724568
15902 7.9596724568
15909 7.9596724568
16003 7.9596724568
16031 7.9596724568
16037 7.9596724568
16102 7.9596724568
16109 7.9596724568
16126 7.9596724568
16129 7.9596724568
16207 7.9596724568
16239 7.9596724568
16413 7.9596724567
16603 7.9596724567
16607 7.9596724567
16608 7.9596724567
16805 7.9596724567
16806 7.9596724567
16812 7.9596724567
16821 7.9596724567
16822 7.9596724567
16931 7.9596724567
16946 7.9596724567
17006 7.9596724567
17007 7.9596724567
17020 7.9596724567
17111 7.9596724567
17131 7.9596724567
17132 7.9596724567
17231 7.9596724567
17232 7.9596724567
17307 7.9596724567
17308 7.9596724567
17325 7.9596724567
17326 7.9596724567
17401 7.9596724567
17418 7.9596724567
17530 7.9596724567
17609 7.9596724567
17731 7.9596724567
17803 7.9596724567
17805 7.9596724567
17942 7.9596724567
18403 7.9596724567
19843 7.9596724567
49910 7.9596724567
189379 7.8862056243
189451 7.7828402890
189691 7.2919612466
189753 6.6753095755
189778 6.5950383048
189872 6.4126818703
189951 6.3783575020
189957 6.2901600261
189959 6.1783788208
190052 6.1696362298
190053 6.0618832969
190094 5.7922269051
190152 5.7722515045
190165 5.6856204846
190259 5.5490864283
190362 5.3576013883
190483 5.3514848487
190566 5.3092017571
190663 5.2103020371
190789 5.1952096278
190855 5.1860795014
190857 5.1438904071
191171 5.1069300752
191192 5.0746959566
191280 5.0673619359
191473 5.0513299051
191474 5.0455020876
191551 5.0346699364
191597 5.0330344589
191677 5.0227452641
191754 5.0159704711
191761 5.0080334210
191770 5.0067124784
191852 5.0064651122
191859 5.0048806190
191861 4.9941199716
191862 4.9934641021
191881 4.9933342492
191882 4.9891570923
192079 4.9884331943
192080 4.9874883748
192153 4.9862623437
192155 4.9849980182
192162 4.9849828803
192165 4.9849555535
192183 4.9838451315
192194 4.9828422663
192257 4.9827769812
192258 4.9820097842
192270 4.9818128486
192272 4.9810600947
192284 4.9802567396
192300 4.9799825237
192359 4.9789878069
192373 4.9788731418
192451 4.9775618348
192452 4.9771083962
192553 4.9767571300
192554 4.9766172964
192587 4.9760688077
192588 4.9760414802
192759 4.9758302467
192787 4.9756686589
192788 4.9756444185
192894 4.9755553985
192953 4.9752818390
193057 4.9752400998
193063 4.9751438538
193097 4.9751206136
193151 4.9751099472
193155 4.9750390010
193156 4.9749887405
193265 4.9749521213
193371 4.9748779417
193559 4.9748777930
193564 4.9748599015
193573 4.9748580053
193657 4.9748481418
193751 4.9748427867
193768 4.9748375727
193775 4.9748280439
193867 4.9748251030
193887 4.9748215283
193888 4.9748147984
194069 4.9748120631
194072 4.9748116535
194081 4.9748092653
194087 4.9748074829
194157 4.9748005527
194158 4.9747996635
194382 4.9747996386
194453 4.9747980085
194454 4.9747973882
194652 4.9747970931
194665 4.9747964461
194853 4.9747961690
194892 4.9747960211
195052 4.9747958579
195099 4.9747956154
195261 4.9747955921
195269 4.9747954553
195369 4.9747954540
195451 4.9747954012
195483 4.9747953870
195551 4.9747953736
195561 4.9747953709
195573 4.9747953408
195657 4.9747953293
195667 4.9747953289
195757 4.9747953261
195758 4.9747953248
195793 4.9747953244
195851 4.9747953143
195857 4.9747953006
195858 4.9747952989
195989 4.9747952980
196052 4.9747952978
196094 4.9747952964
196152 4.9747952952
196153 4.9747952952
196155 4.9747952920
196156 4.9747952917
196181 4.9747952916
196261 4.9747952912
196265 4.9747952906
196274 4.9747952904
196353 4.9747952886
196361 4.9747952877
196378 4.9747952874
196459 4.9747952874
196460 4.9747952868
196573 4.9747952866
196653 4.9747952865
196654 4.9747952862
196661 4.9747952860
196662 4.9747952860
196759 4.9747952858
196865 4.9747952858
196881 4.9747952858
196882 4.9747952858
196953 4.9747952857
197053 4.9747952857
197054 4.9747952857
197059 4.9747952856
197077 4.9747952856
197078 4.9747952856
197091 4.9747952856
197092 4.9747952856
197181 4.9747952856
197251 4.9747952856
197258 4.9747952855
197452 4.9747952855
197453 4.9747952855
197454 4.9747952855
197569 4.9747952855
197570 4.9747952855
197677 4.9747952855
197756 4.9747952855
197859 4.9747952855
197868 4.9747952855
197957 4.9747952855
198052 4.9747952855
198166 4.9747952855
198180 4.9747952855
198274 4.9747952855
198277 4.9747952855
198284 4.9747952855
198298 4.9747952855
198353 4.9747952855
198354 4.9747952855
198452 4.9747952855
198461 4.9747952855
198583 4.9747952855
198584 4.9747952855
198585 4.9747952855
198597 4.9747952855
198658 4.9747952855
198671 4.9747952855
198672 4.9747952855
198787 4.9747952855
198788 4.9747952855
198797 4.9747952855
198957 4.9747952855
198958 4.9747952855
199098 4.9747952855
199179 4.9747952855
199283 4.9747952855
199284 4.9747952855
199385 4.9747952855
199389 4.9747952855
199492 4.9747952855
199997 4.9747952855
200154 4.9747952855
209697 4.9747952855
324015 4.8894025764
324036 4.8465201500
324206 4.7364624324
324210 4.6541145705
324248 4.6459267234
324305 4.6067160205
324313 4.4315772650
324314 4.3988156705
324317 4.3802689010
324318 4.3290167245
324407 4.3052088460
324515 4.2463317289
324516 4.2181498747
324601 4.1542083280
324602 4.1523556568
324618 4.1489322743
324703 4.1213820607
324714 4.0947748288
324839 4.0853259746
324840 4.0753717554
324843 4.0705160953
324905 4.0543423114
324906 4.0389089202
325012 4.0333603269
325013 4.0311165215
325014 4.0150987248
325205 4.0007490425
325301 3.9937278445
325519 3.9919580736
325522 3.9913183061
325603 3.9858460380
325836 3.9851479209
325837 3.9844382786
325901 3.9833952608
326007 3.9832579838
326017 3.9831724689
326018 3.9830085988
326023 3.9828036160
326024 3.9827395404
326032 3.9824917357
326102 3.9824842576
326124 3.9824170188
326201 3.9818423703
326309 3.9816433691
326337 3.9815847315
326338 3.9815131236
326406 3.9812544250
326434 3.9811524867
326605 3.9811042519
326635 3.9809075804
326707 3.9808703842
326741 3.9808499620
326816 3.9808394552
326836 3.9808317615
326909 3.9807821312
327027 3.9807359306
327132 3.9806471029
327306 3.9806440033
327317 3.9806044304
327843 3.9805815195
327934 3.9805521435
328003 3.9805453184
328014 3.9805252755
328049 3.9804578640
328117 3.9804515324
328126 3.9804488093
328148 3.9804442030
328220 3.9804317847
328238 3.9803845060
328316 3.9803610291
328344 3.9803181656
328432 3.9803145191
328532 3.9803003825
328540 3.9802424869
328742 3.9802109135
328930 3.9801639109
329134 3.9801482508
329205 3.9801417765
329231 3.9800358013
329403 3.9800322863
329412 3.9800115573
329523 3.9799922658
329605 3.9799797156
329623 3.9799310940
329742 3.9799286877
329806 3.9799234615
329807 3.9799087410
330005 3.9798758741
330006 3.9798693320
330135 3.9798669708
330141 3.9798559566
330243 3.9798512516
330321 3.9798499393
330409 3.9798488325
330437 3.9798481540
330438 3.9798480663
330502 3.9798479860
330505 3.9798478193
330506 3.9798472886
330513 3.9798461078
330514 3.9798448675
330541 3.9798439967
330612 3.9798434164
330617 3.9798416904
330618 3.9798414202
330701 3.9798407614
330703 3.9798391836
330807 3.9798384612
330839 3.9798378218
330907 3.9798377066
330908 3.9798373343
331008 3.9798371822
331113 3.9798367773
331114 3.9798366803
331317 3.9798366540
331318 3.9798366492
331329 3.9798365482
331401 3.9798364476
331402 3.9798364322
331509 3.9798364187
331511 3.9798363566
331605 3.9798363232
331606 3.9798363147
331737 3.9798363006
331738 3.9798362954
331802 3.9798362952
331807 3.9798362925
331815 3.9798362847
331902 3.9798362753
331906 3.9798362733
331916 3.9798362714
331933 3.9798362621
332005 3.9798362546
332101 3.9798362512
332102 3.9798362499
332108 3.9798362494
332109 3.9798362486
332110 3.9798362454
332139 3.9798362431
332204 3.9798362428
332215 3.9798362409
332225 3.9798362396
332237 3.9798362373
332301 3.9798362352
332303 3.9798362344
332333 3.9798362341
332416 3.9798362341
332418 3.9798362338
332427 3.9798362314
332428 3.9798362302
332624 3.9798362300
332631 3.9798362298
332710 3.9798362297
332734 3.9798362297
332745 3.9798362295
332807 3.9798362294
332808 3.9798362293
332821 3.9798362290
332915 3.9798362289
332916 3.9798362289
333031 3.9798362289
333047 3.9798362288
333107 3.9798362287
333241 3.9798362287
333243 3.9798362286
333313 3.9798362285
333539 3.9798362285
333540 3.9798362285
333608 3.9798362285
333611 3.9798362284
333627 3.9798362284
333705 3.9798362284
333706 3.9798362284
333733 3.9798362284
333802 3.9798362284
333828 3.9798362284
333906 3.9798362284
333913 3.9798362284
333914 3.9798362284
333917 3.9798362284
333923 3.9798362284
334003 3.9798362284
334011 3.9798362284
334050 3.9798362284
334107 3.9798362284
334115 3.9798362284
334215 3.9798362284
334216 3.9798362284
334409 3.9798362284
334410 3.9798362284
334411 3.9798362284
334511 3.9798362284
334512 3.9798362284
334515 3.9798362284
334605 3.9798362284
334606 3.9798362284
334641 3.9798362284
334642 3.9798362284
334713 3.9798362284
334723 3.9798362284
334816 3.9798362284
334827 3.9798362284
334834 3.9798362284
334901 3.9798362284
334902 3.9798362284
334909 3.9798362284
334939 3.9798362284
335201 3.9798362284
335214 3.9798362284
335310 3.9798362284
335315 3.9798362284
335610 3.9798362284
335940 3.9798362284
336339 3.9798362284
400000 9.9495905709
