evaluations raw_y
454904 15.9463572209
455003 15.9462818202
455101 15.9462801904
455305 15.9462485099
455306 15.9462403286
455401 15.9462161844
455608 15.9462127554
455612 15.9461849380
455706 15.9461701160
455711 15.9461575645
455803 15.9461329565
455906 15.9461238681
456005 15.9461178837
456009 15.9461157292
456013 15.9461096858
456109 15.9460886655
456408 15.9460851600
456410 15.9460353002
456504 15.9460036162
456908 15.9459848024
457007 15.9459725497
457010 15.9459710352
457102 15.9459567688
457304 15.9459531250
457412 15.9459431133
457801 15.9459330531
458101 15.9459295912
458202 15.9459213207
458204 15.9459169081
458207 15.9459143781
458301 15.9459009054
458508 15.9458953599
458604 15.9458921566
458804 15.9458902722
458905 15.9458788682
459013 15.9458749944
459104 15.9458749795
459202 15.9458671119
459701 15.9458640004
459801 15.9458577326
459908 15.9458532684
460401 15.9458517941
460412 15.9458510304
460503 15.9458459477
460705 15.9458449829
460813 15.9458446515
460903 15.9458420752
461110 15.9458417568
461206 15.9458402891
461301 15.9458391372
461511 15.9458385380
461711 15.9458377898
461807 15.9458376091
461810 15.9458369331
461912 15.9458365166
462112 15.9458360653
462114 15.9458351726
462303 15.9458351437
462512 15.9458349823
462613 15.9458349526
462707 15.9458348006
462802 15.9458347810
462805 15.9458343752
462807 15.9458337945
463107 15.9458336228
463114 15.9458336210
463304 15.9458333915
463504 15.9458330420
464101 15.9458327540
464105 15.9458327143
464310 15.9458327093
464502 15.9458326287
464503 15.9458323687
464804 15.9458323377
464905 15.9458322147
465010 15.9458321344
465203 15.9458319923
465412 15.9458319858
465504 15.9458318895
465606 15.9458318437
465611 15.9458318390
465712 15.9458318080
465804 15.9458318054
465904 15.9458317426
466004 15.9458317371
466007 15.9458316536
466603 15.9458316393
466707 15.9458316366
466710 15.9458316263
466803 15.9458316175
466813 15.9458315956
466905 15.9458315950
466909 15.9458315849
467110 15.9458315616
467308 15.9458315550
467311 15.9458315110
467510 15.9458315082
467706 15.9458315014
467907 15.9458314833
468012 15.9458314734
468113 15.9458314696
468302 15.9458314601
468407 15.9458314579
468410 15.9458314562
468506 15.9458314526
468702 15.9458314513
468706 15.9458314508
468713 15.9458314453
469014 15.9458314385
469202 15.9458314364
469205 15.9458314355
469211 15.9458314350
469404 15.9458314310
469405 15.9458314283
469603 15.9458314239
470207 15.9458314238
470312 15.9458314234
470404 15.9458314207
470408 15.9458314204
470505 15.9458314194
470703 15.9458314182
470714 15.9458314180
470906 15.9458314163
471008 15.9458314149
471311 15.9458314148
471412 15.9458314139
471705 15.9458314134
472011 15.9458314130
472203 15.9458314130
472213 15.9458314130
472314 15.9458314128
472404 15.9458314127
472504 15.9458314127
472611 15.9458314126
472702 15.9458314125
472705 15.9458314124
472714 15.9458314124
472810 15.9458314124
472911 15.9458314123
473003 15.9458314123
473004 15.9458314123
473201 15.9458314121
473403 15.9458314121
473507 15.9458314121
473508 15.9458314121
473514 15.9458314120
473804 15.9458314120
473812 15.9458314119
474501 15.9458314119
474507 15.9458314119
474905 15.9458314118
475207 15.9458314118
475308 15.9458314118
475706 15.9458314118
475707 15.9458314118
475903 15.9458314118
476114 15.9458314118
476307 15.9458314118
476906 15.9458314118
477004 15.9458314118
477105 15.9458314118
477106 15.9458314118
477110 15.9458314118
477210 15.9458314118
477214 15.9458314118
477504 15.9458314118
477601 15.9458314118
477714 15.9458314118
477805 15.9458314118
477901 15.9458314118
478003 15.9458314118
478211 15.9458314118
478308 15.9458314118
478314 15.9458314118
478406 15.9458314118
478614 15.9458314118
478907 15.9458314118
479003 15.9458314118
479107 15.9458314118
479401 15.9458314118
479501 15.9458314118
479810 15.9458314118
480201 15.9458314118
480205 15.9458314118
480301 15.9458314118
480405 15.9458314118
480508 15.9458314118
481407 15.9458314118
482114 15.9458314118
482714 15.9458314118
488206 15.9458314118
491401 15.9458314118
498401 15.9458314118
534170 15.9458314118
544782 15.9458314118
545976 15.9458314118
547974 15.9458314118
550771 15.9458314118
555572 15.9458314118
564180 15.9458314118
873603 15.5778520712
873807 14.8134502952
874104 14.7145121179
874106 14.4960711306
874108 14.4598588083
874306 14.1462980946
874506 14.0025087743
874608 13.9960280874
874617 13.8825202172
874702 13.7115580970
875008 13.6153041504
875016 13.4184209173
875109 13.3503205950
875806 13.3019268123
875907 13.2862289934
875912 13.1932351922
876008 13.0808162719
876311 13.0626616938
876318 12.9985621316
876408 12.9823552887
876411 12.9476985552
876808 12.9272921283
876811 12.8648970644
877105 12.8447482458
877407 12.7959087016
877515 12.7798181170
877705 12.7710007033
877810 12.7674814769
877908 12.7488062081
878015 12.7411110958
878102 12.7193165004
878306 12.7192631470
878403 12.7177827641
878409 12.7100366686
878410 12.7033013242
878804 12.6968352314
878912 12.6806152179
879309 12.6770791243
879311 12.6729183969
879506 12.6594036235
879608 12.6553418959
879905 12.6490958356
880009 12.6394060335
880514 12.6364450375
880515 12.6326814913
880713 12.6326421916
880817 12.6303867711
880915 12.6285324518
881201 12.6252285030
881205 12.6251879951
881212 12.6222635443
881301 12.6203120752
881602 12.6199644771
881816 12.6191787945
881912 12.6180794948
882004 12.6163359689
882312 12.6161978406
882508 12.6158460795
882704 12.6144020472
883003 12.6143573266
883006 12.6140429884
883010 12.6136716546
883014 12.6133606846
883205 12.6129421996
883405 12.6123945312
883704 12.6123754034
883705 12.6122128338
883706 12.6120118850
883708 12.6116824297
883908 12.6115826794
884003 12.6115807184
884007 12.6114682050
884210 12.6114093230
884305 12.6112816002
884309 12.6108672994
884607 12.6106458619
884902 12.6104872003
885118 12.6103742262
885209 12.6103592229
885405 12.6103377729
885408 12.6102754213
885503 12.6102673084
885611 12.6101848117
885707 12.6101728583
885812 12.6101683585
886012 12.6101591540
886014 12.6101326199
886109 12.6101315159
886215 12.6101211712
886216 12.6101031792
886415 12.6100987415
886504 12.6100737011
886703 12.6100478555
886904 12.6100460328
887201 12.6100365754
887206 12.6100349107
887413 12.6100012970
887415 12.6099933753
887902 12.6099699590
888201 12.6099696982
888209 12.6099662353
888301 12.6099595498
888401 12.6099444963
888704 12.6099413477
889015 12.6099404659
889104 12.6099400277
889115 12.6099388660
889116 12.6099373967
889203 12.6099356181
889303 12.6099335817
889405 12.6099334459
889408 12.6099322976
889503 12.6099313192
889717 12.6099286620
889806 12.6099277244
889918 12.6099269575
890103 12.6099265075
890205 12.6099248635
890409 12.6099232234
891006 12.6099221891
891205 12.6099211143
891506 12.6099206367
891511 12.6099194480
891806 12.6099193720
891817 12.6099192781
892013 12.6099191572
892015 12.6099189169
892312 12.6099185845
892407 12.6099183637
892706 12.6099183149
892713 12.6099180866
893007 12.6099178566
893304 12.6099177458
893401 12.6099176898
893403 12.6099175773
893613 12.6099175756
893707 12.6099175640
893708 12.6099175526
893718 12.6099174494
894008 12.6099174407
894112 12.6099174257
894203 12.6099174007
894309 12.6099173901
894417 12.6099173796
894509 12.6099173261
895016 12.6099173237
895109 12.6099173227
895113 12.6099173094
895304 12.6099173026
895307 12.6099172926
895608 12.6099172912
895813 12.6099172892
895912 12.6099172860
896114 12.6099172837
896117 12.6099172820
896307 12.6099172792
896912 12.6099172780
897104 12.6099172776
897115 12.6099172776
897217 12.6099172760
897404 12.6099172752
897418 12.6099172751
897509 12.6099172745
897811 12.6099172740
897903 12.6099172730
898114 12.6099172728
898218 12.6099172728
898306 12.6099172725
898403 12.6099172722
898404 12.6099172721
898612 12.6099172720
898805 12.6099172718
898818 12.6099172717
898918 12.6099172716
899115 12.6099172716
899205 12.6099172714
899404 12.6099172714
899502 12.6099172714
899812 12.6099172714
899903 12.6099172714
899908 12.6099172714
899916 12.6099172712
900296 12.6099172712
900385 12.6099172712
900588 12.6099172712
900687 12.6099172712
900688 12.6099172712
901085 12.6099172712
901192 12.6099172712
901392 12.6099172712
901600 12.6099172711
901697 12.6099172711
901790 12.6099172711
901791 12.6099172711
901886 12.6099172711
901995 12.6099172711
902100 12.6099172711
902400 12.6099172711
902493 12.6099172711
902892 12.6099172711
902893 12.6099172711
902898 12.6099172711
903488 12.6099172711
903593 12.6099172711
903800 12.6099172711
903894 12.6099172711
904786 12.6099172711
904893 12.6099172711
904897 12.6099172711
904988 12.6099172711
905290 12.6099172711
905385 12.6099172711
905397 12.6099172711
905485 12.6099172711
905498 12.6099172711
905885 12.6099172711
906187 12.6099172711
906288 12.6099172711
906391 12.6099172711
906600 12.6099172711
906993 12.6099172711
907696 12.6099172711
907698 12.6099172711
908296 12.6099172711
908498 12.6099172711
909391 12.6099172711
951400 12.6099172711
955700 12.6099172711
957885 12.6099172711
964389 12.6099172711
964490 12.6099172711
964889 12.6099172711
966393 12.6099172711
967492 12.6099172711
967992 12.6099172711
969387 12.6099172711
974199 12.6099172711
978992 12.6099172711
1e+06 12.6099172711
