evaluations raw_y
19069 12.9369512092
19265 12.9362914784
19270 12.9362478516
19369 12.9359068031
19565 12.9357941410
19569 12.9352881267
19865 12.9352765486
19868 12.9352732778
19879 12.9351022970
19968 12.9350909034
20163 12.9350698986
20164 12.9349811015
20269 12.9348053507
20366 12.9347695807
20367 12.9347155049
20567 12.9346985290
20580 12.9346444682
20767 12.9346089273
20768 12.9345928247
20873 12.9345711050
20969 12.9345361199
21068 12.9345088679
21168 12.9344981002
21362 12.9344969169
21474 12.9344928239
21575 12.9344890213
21576 12.9344883248
21664 12.9344881012
21671 12.9344830473
21761 12.9344803461
21861 12.9344800983
21869 12.9344778704
22062 12.9344776920
22067 12.9344730527
22074 12.9344724493
22171 12.9344723463
22179 12.9344694817
22361 12.9344694615
22668 12.9344686113
22764 12.9344681969
22772 12.9344661057
23063 12.9344649029
23276 12.9344648417
23469 12.9344643032
23766 12.9344638968
23861 12.9344636895
23974 12.9344634912
24170 12.9344634836
24174 12.9344634158
24280 12.9344633541
24364 12.9344633064
24367 12.9344632501
24368 12.9344631935
24462 12.9344631908
24479 12.9344631725
24565 12.9344631579
24569 12.9344631096
24578 12.9344630841
24669 12.9344630665
24670 12.9344629356
24863 12.9344628805
24870 12.9344628709
25278 12.9344628513
25363 12.9344627943
25577 12.9344627834
25661 12.9344627599
25965 12.9344627464
26067 12.9344627369
26165 12.9344627362
26166 12.9344627319
26171 12.9344627281
26362 12.9344627243
26368 12.9344627212
26562 12.9344627201
26568 12.9344627176
26769 12.9344627147
26776 12.9344627138
26877 12.9344627112
26968 12.9344627107
27064 12.9344627102
27164 12.9344627091
27361 12.9344627066
27563 12.9344627064
27661 12.9344627059
27861 12.9344627055
27966 12.9344627055
27973 12.9344627053
27974 12.9344627053
28079 12.9344627049
28174 12.9344627049
28379 12.9344627048
28464 12.9344627048
28470 12.9344627047
28575 12.9344627047
28579 12.9344627046
28679 12.9344627045
28879 12.9344627045
28965 12.9344627045
29062 12.9344627044
29074 12.9344627044
29372 12.9344627044
29475 12.9344627044
29661 12.9344627044
29662 12.9344627044
29668 12.9344627044
29679 12.9344627044
29762 12.9344627044
29773 12.9344627044
29980 12.9344627044
30063 12.9344627044
30161 12.9344627044
30266 12.9344627044
30365 12.9344627044
30366 12.9344627044
30566 12.9344627044
30670 12.9344627044
30677 12.9344627044
30962 12.9344627044
30963 12.9344627044
30969 12.9344627044
31163 12.9344627044
31164 12.9344627044
31263 12.9344627044
31368 12.9344627044
31369 12.9344627044
31573 12.9344627044
31577 12.9344627044
31767 12.9344627044
31871 12.9344627044
32064 12.9344627044
32066 12.9344627044
32167 12.9344627044
32267 12.9344627044
32769 12.9344627044
32961 12.9344627044
33072 12.9344627044
33964 12.9344627044
34071 12.9344627044
36965 12.9344627044
39668 12.9344627044
40074 12.9344627044
104771 12.9344627044
108841 12.3852932914
109341 12.0629237560
109343 11.7111122968
109347 10.6651512532
109547 10.4790069125
109945 10.3704397892
109959 10.0971830081
110060 10.0496137656
110247 9.6965915279
110552 9.6960280327
110554 9.6355797638
110857 9.5990599505
110945 9.5983413851
110946 9.5275971625
111045 9.4162080849
111144 9.3516662551
111258 9.3189832880
111355 9.3039626185
111554 9.2873379504
111659 9.2556716770
112252 9.2374279827
112353 9.2269069148
112454 9.2266752308
112455 9.2200909939
112456 9.1997502228
112851 9.1912561677
112950 9.1788326763
112956 9.1768347098
113143 9.1679940683
113151 9.1511452124
113346 9.1489175955
113557 9.1357623890
113745 9.1291271044
113859 9.1270076024
114141 9.1251867577
114155 9.1238800665
114158 9.1188350298
114242 9.1081250586
114646 9.0883512821
114853 9.0714085685
115351 9.0618949257
115356 9.0524022526
115541 9.0181615342
115951 8.9996242356
116460 8.9986874972
116549 8.9905549721
116550 8.9891752021
116746 8.9851871524
116747 8.9779794331
117151 8.9739838639
117155 8.9690142825
117350 8.9656116942
117642 8.9645429687
117750 8.9631933223
117945 8.9620804278
118046 8.9617474940
118047 8.9616998860
118155 8.9611742272
118245 8.9605616338
118253 8.9585613158
118454 8.9582693221
118844 8.9573467184
118946 8.9570324810
119042 8.9567823336
119144 8.9566264249
119146 8.9563454528
119254 8.9562017907
119352 8.9561677015
119447 8.9560861410
119549 8.9555701588
119550 8.9555030268
119656 8.9554743596
119741 8.9554696283
119744 8.9551841207
120141 8.9551001916
120248 8.9550579171
120252 8.9550113329
120351 8.9549162163
120442 8.9548701245
120552 8.9548240303
120647 8.9547699617
120757 8.9547583114
120852 8.9547510480
120942 8.9547412621
120944 8.9547367490
120951 8.9547284138
120952 8.9546835872
121246 8.9546807241
121247 8.9546788080
121360 8.9546669239
121555 8.9546653923
121647 8.9546586986
121654 8.9546525135
121860 8.9546443314
121946 8.9546428601
122047 8.9546424806
122142 8.9546395158
122442 8.9546380953
122451 8.9546379197
122654 8.9546363814
122749 8.9546360327
122848 8.9546358511
122854 8.9546349958
123143 8.9546344933
123160 8.9546340467
123342 8.9546340373
123448 8.9546335342
123546 8.9546334254
123551 8.9546323710
123651 8.9546322419
123751 8.9546320409
124052 8.9546320348
124147 8.9546320177
124154 8.9546320006
124157 8.9546318962
124257 8.9546318636
124345 8.9546318236
124346 8.9546318154
124350 8.9546316954
124543 8.9546316647
124658 8.9546316558
124744 8.9546316402
124850 8.9546316371
124859 8.9546316143
124949 8.9546315937
124950 8.9546315849
125241 8.9546315826
125242 8.9546315664
125244 8.9546315606
125248 8.9546315516
125544 8.9546315389
125645 8.9546315388
125654 8.9546315345
125842 8.9546315274
125952 8.9546315259
126051 8.9546315256
126058 8.9546315248
126143 8.9546315229
126243 8.9546315228
126244 8.9546315224
126347 8.9546315204
126446 8.9546315183
126560 8.9546315173
126649 8.9546315167
126755 8.9546315163
126759 8.9546315162
126847 8.9546315156
127154 8.9546315149
127251 8.9546315146
127357 8.9546315146
127448 8.9546315145
127543 8.9546315144
127557 8.9546315143
127741 8.9546315142
127759 8.9546315142
127841 8.9546315141
127941 8.9546315140
128145 8.9546315140
128243 8.9546315140
128244 8.9546315140
128343 8.9546315140
128345 8.9546315140
128359 8.9546315139
128450 8.9546315139
128455 8.9546315139
128659 8.9546315139
128848 8.9546315139
128857 8.9546315139
128949 8.9546315139
128950 8.9546315139
129143 8.9546315139
129147 8.9546315139
129456 8.9546315139
129556 8.9546315139
129560 8.9546315139
129651 8.9546315139
129744 8.9546315139
129745 8.9546315138
129759 8.9546315138
129947 8.9546315138
129956 8.9546315138
129959 8.9546315138
130046 8.9546315138
130145 8.9546315138
130350 8.9546315138
130454 8.9546315138
130541 8.9546315138
130548 8.9546315138
130644 8.9546315138
130845 8.9546315138
130952 8.9546315138
131242 8.9546315138
131341 8.9546315138
131349 8.9546315138
131460 8.9546315138
131641 8.9546315138
131652 8.9546315138
131754 8.9546315138
131846 8.9546315138
132041 8.9546315138
132243 8.9546315138
132244 8.9546315138
132543 8.9546315138
132759 8.9546315138
132946 8.9546315138
133256 8.9546315138
133347 8.9546315138
133460 8.9546315138
133544 8.9546315138
134155 8.9546315138
136660 8.9546315138
139356 8.9546315138
148808 8.8741564977
149005 8.8280046745
149417 8.7641794603
149510 8.5895805050
149618 8.4638363780
149816 8.3497057632
150008 8.3234082142
150206 8.2954675144
150215 8.2906110820
150216 8.2284546589
150307 8.2089533410
150408 8.1798169961
150705 8.1769474761
150707 8.1715737959
150708 8.1671657133
150803 8.1536171447
150804 8.1447687990
150811 8.1374507393
150814 8.1302123822
151005 8.1113546101
151216 8.1072456332
151303 8.1057392467
151305 8.0952922499
151306 8.0939847064
151602 8.0919415402
151605 8.0726407152
151816 8.0661683285
151911 8.0646869289
152001 8.0631295783
152012 8.0452937720
152106 8.0443888346
152306 8.0440878565
152503 8.0373878243
152704 8.0323766224
152718 8.0290704736
152801 8.0264071014
152905 8.0246663419
153014 8.0228519644
153101 8.0226414168
153105 8.0217309088
153109 8.0189021585
153211 8.0090367002
153301 8.0086684458
153304 8.0081183557
153502 8.0015873801
153606 7.9985580155
153719 7.9911818631
153910 7.9842828313
154210 7.9800813462
154215 7.9790899809
154403 7.9740797013
154603 7.9738803800
154604 7.9728959468
154609 7.9718744721
154610 7.9707231475
154817 7.9689259168
155007 7.9678097368
155008 7.9669375713
155009 7.9648874455
155016 7.9643236529
155119 7.9638494565
155120 7.9625616269
155417 7.9620015843
155604 7.9618120312
155610 7.9615772733
155708 7.9614586150
155906 7.9610566589
155911 7.9610237992
155913 7.9608929635
156020 7.9607243320
156109 7.9602009753
156303 7.9601954011
156411 7.9599747650
156713 7.9599309394
156804 7.9599164467
156818 7.9598670433
156908 7.9598549884
157014 7.9597672582
157215 7.9597625317
157302 7.9597360093
157419 7.9597321858
157712 7.9597241012
157801 7.9597177113
157901 7.9597153284
158006 7.9597143899
158107 7.9597092463
158202 7.9597035091
158320 7.9597001416
158408 7.9596972279
158502 7.9596951592
158504 7.9596927862
158605 7.9596896924
158620 7.9596847562
158815 7.9596842740
158920 7.9596835119
159104 7.9596821558
159107 7.9596796303
159317 7.9596759095
159807 7.9596756801
159905 7.9596754526
159908 7.9596751461
160005 7.9596750353
160009 7.9596745023
160204 7.9596743840
160211 7.9596736981
160317 7.9596736787
160410 7.9596734801
160505 7.9596734603
160609 7.9596731882
160710 7.9596730530
160812 7.9596730419
160901 7.9596730032
161001 7.9596728724
161006 7.9596728701
161103 7.9596727466
161204 7.9596727346
161311 7.9596726701
161613 7.9596726661
161706 7.9596726386
161711 7.9596726276
161719 7.9596726268
161802 7.9596726024
161807 7.9596726015
161813 7.9596725937
161904 7.9596725891
161908 7.9596725776
161909 7.9596725594
161912 7.9596725243
162206 7.9596725230
162210 7.9596725052
162309 7.9596725026
162419 7.9596724902
162607 7.9596724802
162803 7.9596724723
162913 7.9596724718
162919 7.9596724711
163001 7.9596724689
163119 7.9596724639
163205 7.9596724623
163416 7.9596724621
163505 7.9596724613
163516 7.9596724598
163605 7.9596724581
163711 7.9596724581
163916 7.9596724580
164020 7.9596724577
164214 7.9596724575
164316 7.9596724574
164413 7.9596724573
164414 7.9596724571
164719 7.9596724571
164817 7.9596724570
164902 7.9596724570
164914 7.9596724570
165105 7.9596724569
165106 7.9596724569
165203 7.9596724569
165403 7.9596724568
165407 7.9596724568
165520 7.9596724568
165613 7.9596724568
165905 7.9596724568
166012 7.9596724568
166110 7.9596724568
166211 7.9596724568
166406 7.9596724568
166409 7.9596724568
166705 7.9596724568
166706 7.9596724568
166815 7.9596724568
166816 7.9596724567
167007 7.9596724567
167108 7.9596724567
167117 7.9596724567
167201 7.9596724567
167210 7.9596724567
167303 7.9596724567
167415 7.9596724567
167509 7.9596724567
167511 7.9596724567
167512 7.9596724567
167704 7.9596724567
167802 7.9596724567
167804 7.9596724567
167817 7.9596724567
167919 7.9596724567
168107 7.9596724567
168219 7.9596724567
168302 7.9596724567
168316 7.9596724567
168319 7.9596724567
168506 7.9596724567
168616 7.9596724567
168815 7.9596724567
168816 7.9596724567
168817 7.9596724567
169003 7.9596724567
169101 7.9596724567
169108 7.9596724567
169114 7.9596724567
169204 7.9596724567
169206 7.9596724567
169313 7.9596724567
169504 7.9596724567
169508 7.9596724567
169918 7.9596724567
170219 7.9596724567
170908 7.9596724567
171406 7.9596724567
173110 7.9596724567
175716 7.9596724567
184213 7.9596724567
222709 7.9596724567
229611 7.9596724567
243918 7.9596724567
1e+06 23.8789820601
