evaluations raw_y
130822 20.8958176344
131016 20.8957568171
131044 20.8957345543
131113 20.8956967219
131114 20.8954481606
131128 20.8953376800
131209 20.8950663665
131231 20.8948805756
131232 20.8948396440
131405 20.8946670003
131421 20.8945289109
131422 20.8945093229
131521 20.8943827706
131620 20.8943793296
131624 20.8943480158
131635 20.8943459223
131636 20.8943346298
131713 20.8942832623
131729 20.8942755119
131730 20.8942660670
131745 20.8942426353
131746 20.8942359955
131807 20.8942205739
131857 20.8942063426
132010 20.8942051815
132011 20.8942041371
132021 20.8941870566
132022 20.8941856551
132025 20.8941845940
132045 20.8941781237
132046 20.8941699728
132101 20.8941689956
132102 20.8941592868
132145 20.8941528779
132250 20.8941511498
132311 20.8941413933
132413 20.8941385493
132414 20.8941374074
132551 20.8941362508
132603 20.8941348111
132635 20.8941338029
132636 20.8941334988
132701 20.8941328588
132717 20.8941325212
132801 20.8941310428
133027 20.8941310172
133028 20.8941309355
133109 20.8941306913
133110 20.8941306688
133160 20.8941306443
133201 20.8941305909
133207 20.8941304084
133208 20.8941304079
133247 20.8941303839
133307 20.8941302692
133308 20.8941302629
133417 20.8941302210
133418 20.8941302053
133609 20.8941301857
133610 20.8941301830
133635 20.8941301819
133636 20.8941301814
133647 20.8941301605
133648 20.8941301575
133726 20.8941301537
133801 20.8941301524
133809 20.8941301518
133824 20.8941301502
133843 20.8941301480
133910 20.8941301447
133934 20.8941301442
133938 20.8941301421
133955 20.8941301418
133956 20.8941301407
134001 20.8941301401
134002 20.8941301365
134011 20.8941301349
134021 20.8941301334
134033 20.8941301328
134034 20.8941301308
134131 20.8941301307
134132 20.8941301304
134201 20.8941301296
134202 20.8941301293
134211 20.8941301275
134212 20.8941301273
134241 20.8941301264
134242 20.8941301259
134311 20.8941301253
134443 20.8941301250
134449 20.8941301249
134503 20.8941301244
134504 20.8941301241
134605 20.8941301240
134701 20.8941301240
134706 20.8941301239
134725 20.8941301239
134744 20.8941301238
134747 20.8941301238
134751 20.8941301238
134801 20.8941301236
134802 20.8941301236
134816 20.8941301235
134907 20.8941301235
134955 20.8941301234
135111 20.8941301234
135123 20.8941301234
135124 20.8941301234
135151 20.8941301234
135152 20.8941301234
135235 20.8941301234
135236 20.8941301234
135301 20.8941301234
135306 20.8941301234
135325 20.8941301234
135327 20.8941301234
135401 20.8941301233
135402 20.8941301233
135407 20.8941301233
135503 20.8941301233
135504 20.8941301233
135604 20.8941301233
135642 20.8941301233
135701 20.8941301233
135702 20.8941301233
135713 20.8941301233
135721 20.8941301233
135723 20.8941301233
135831 20.8941301233
135841 20.8941301233
135842 20.8941301233
135903 20.8941301233
135911 20.8941301233
135912 20.8941301233
135943 20.8941301233
136005 20.8941301233
136023 20.8941301233
136031 20.8941301233
136032 20.8941301233
136102 20.8941301233
136136 20.8941301233
136213 20.8941301233
136303 20.8941301233
136309 20.8941301233
136402 20.8941301233
136403 20.8941301233
136423 20.8941301233
136653 20.8941301233
136746 20.8941301233
136808 20.8941301233
136859 20.8941301233
137243 20.8941301233
137924 20.8941301233
173410 20.8941301233
359637 20.1025406953
359841 19.7514868756
359906 19.2640776844
359921 18.5877874152
360019 18.3920797761
360035 18.2917112623
360115 18.2159800459
360120 17.1460320531
360123 17.0694373418
360130 16.7434853413
360149 16.6728574640
360150 16.3205993161
360201 15.6440154323
360202 15.2574880303
360345 14.1532691012
360445 13.1311250301
360518 13.1031821074
360623 13.0633243866
360721 12.7793155751
360724 12.7238568359
360757 12.6932476028
360805 12.5364374409
360811 12.5226204184
360827 12.2830972600
360828 12.2580985735
361032 12.1632621746
361105 12.1594311415
361115 12.1340638388
361121 12.1099337365
361303 12.0962872355
361312 12.0786207292
361404 12.0577760793
361425 12.0395661224
361609 12.0224452539
361714 12.0005613275
361909 11.9997838317
361941 11.9942451316
361951 11.9799724295
362012 11.9786334308
362101 11.9698701048
362311 11.9637827262
362312 11.9605105460
362419 11.9563140433
362515 11.9536386695
362613 11.9514599735
362618 11.9507704043
362631 11.9477155578
362735 11.9476175083
362736 11.9467961383
362814 11.9458375817
362913 11.9450488160
362955 11.9447679851
362957 11.9447177171
363049 11.9432071162
363057 11.9430965519
363115 11.9413085520
363343 11.9413039615
363406 11.9411159295
363432 11.9410156553
363509 11.9409881487
363538 11.9408901905
363604 11.9408015529
363613 11.9407133679
363614 11.9404519421
363627 11.9404405061
363638 11.9404085726
363704 11.9402071727
363805 11.9399885328
363843 11.9399581027
363911 11.9398928467
363951 11.9398349303
364005 11.9398175797
364021 11.9397705275
364043 11.9397661742
364103 11.9396633922
364104 11.9396621974
364239 11.9396382625
364240 11.9395982455
364251 11.9395767819
364252 11.9395709658
364341 11.9395624274
364511 11.9395607205
364523 11.9395513283
364539 11.9395466298
364601 11.9395382178
364653 11.9395377209
364701 11.9395350998
364705 11.9395343142
364706 11.9395316022
364718 11.9395306603
364726 11.9395286170
364749 11.9395250362
364750 11.9395233978
364828 11.9395214798
364903 11.9395214383
364904 11.9395212380
364913 11.9395192451
364914 11.9395177040
364929 11.9395148178
365005 11.9395146280
365025 11.9395145297
365039 11.9395139528
365041 11.9395136228
365042 11.9395129320
365104 11.9395122109
365205 11.9395121077
365206 11.9395117524
365209 11.9395114744
365240 11.9395111786
365305 11.9395110309
365306 11.9395109030
365317 11.9395106709
365318 11.9395105074
365324 11.9395099944
365449 11.9395099542
365501 11.9395094154
365511 11.9395091800
365512 11.9395091750
365712 11.9395091608
365718 11.9395091089
365847 11.9395090889
365848 11.9395090694
365903 11.9395089327
365904 11.9395089101
366001 11.9395088525
366103 11.9395088467
366105 11.9395088401
366141 11.9395088385
366151 11.9395088114
366205 11.9395087843
366228 11.9395087731
366253 11.9395087507
366320 11.9395087496
366401 11.9395087306
366402 11.9395087271
366513 11.9395087207
366609 11.9395087172
366613 11.9395087171
366614 11.9395087081
366702 11.9395087080
366703 11.9395087025
366811 11.9395087008
366812 11.9395086960
366852 11.9395086953
366916 11.9395086945
366937 11.9395086919
366944 11.9395086910
367008 11.9395086906
367031 11.9395086899
367103 11.9395086885
367104 11.9395086884
367149 11.9395086883
367217 11.9395086874
367335 11.9395086866
367444 11.9395086864
367449 11.9395086863
367450 11.9395086862
367507 11.9395086858
367602 11.9395086857
367603 11.9395086856
367619 11.9395086854
367705 11.9395086854
367711 11.9395086853
367815 11.9395086853
367906 11.9395086853
367911 11.9395086853
368007 11.9395086852
368008 11.9395086852
368104 11.9395086852
368110 11.9395086852
368121 11.9395086852
368135 11.9395086852
368136 11.9395086852
368218 11.9395086852
368305 11.9395086851
368409 11.9395086851
368410 11.9395086851
368415 11.9395086851
368417 11.9395086851
368441 11.9395086851
368442 11.9395086851
368509 11.9395086851
368545 11.9395086851
368601 11.9395086851
368701 11.9395086851
368715 11.9395086851
368716 11.9395086851
368738 11.9395086851
368818 11.9395086851
368911 11.9395086851
368921 11.9395086851
368943 11.9395086851
369015 11.9395086851
369133 11.9395086851
369155 11.9395086851
369201 11.9395086851
369307 11.9395086851
369329 11.9395086851
369347 11.9395086851
369419 11.9395086851
369420 11.9395086851
369438 11.9395086851
369505 11.9395086851
369517 11.9395086851
369518 11.9395086851
369537 11.9395086851
369628 11.9395086851
369708 11.9395086851
369721 11.9395086851
369747 11.9395086851
369801 11.9395086851
369901 11.9395086851
369904 11.9395086851
370102 11.9395086851
370610 11.9395086851
370614 11.9395086851
372500 43.7781178161
