evaluations raw_y
18113 13.9296498079
18209 13.9296420591
18213 13.9296414241
18319 13.9296394544
18503 13.9296247888
18512 13.9296190944
18606 13.9296186425
18615 13.9296032198
18919 13.9295997257
18920 13.9295977631
19005 13.9295964021
19011 13.9295621577
19405 13.9295368380
19707 13.9295114438
19811 13.9295091651
19818 13.9294977698
19913 13.9294842701
20008 13.9294830477
20413 13.9294651172
20595 13.9294646678
20883 13.9294563441
20988 13.9294554156
21190 13.9294463790
21381 13.9294412135
21383 13.9294349530
21499 13.9294329724
21583 13.9294304703
21589 13.9294304014
21590 13.9294303264
21592 13.9294295089
21793 13.9294288094
21794 13.9294272583
21989 13.9294269090
21990 13.9294263278
22086 13.9294260281
22184 13.9294252097
22186 13.9294245069
22294 13.9294244471
22381 13.9294240191
22487 13.9294237671
22488 13.9294237438
22588 13.9294235695
22591 13.9294233314
22592 13.9294232555
22682 13.9294231758
22687 13.9294230861
22691 13.9294227627
22799 13.9294226666
22885 13.9294224161
22993 13.9294221281
23191 13.9294221068
23397 13.9294219942
23481 13.9294219462
23482 13.9294219389
23483 13.9294219046
23588 13.9294218869
23795 13.9294218868
23882 13.9294218654
23985 13.9294218626
23987 13.9294218310
24097 13.9294218184
24285 13.9294218132
24383 13.9294217937
24481 13.9294217898
24482 13.9294217884
24497 13.9294217866
24583 13.9294217803
24797 13.9294217794
24885 13.9294217782
24886 13.9294217775
24894 13.9294217710
24982 13.9294217702
25186 13.9294217674
25382 13.9294217674
25393 13.9294217665
25485 13.9294217649
25582 13.9294217641
25686 13.9294217638
25882 13.9294217628
26293 13.9294217626
26393 13.9294217624
26481 13.9294217622
26485 13.9294217622
26682 13.9294217622
26683 13.9294217619
26795 13.9294217619
26881 13.9294217618
26981 13.9294217617
27187 13.9294217616
27193 13.9294217616
27297 13.9294217616
27586 13.9294217616
27687 13.9294217616
27690 13.9294217616
27897 13.9294217615
27898 13.9294217615
28586 13.9294217615
28590 13.9294217615
28682 13.9294217615
28688 13.9294217615
28788 13.9294217615
28789 13.9294217615
28881 13.9294217615
29199 13.9294217615
29298 13.9294217615
29481 13.9294217615
29482 13.9294217615
29581 13.9294217615
29582 13.9294217615
29593 13.9294217615
29783 13.9294217615
29794 13.9294217615
30088 13.9294217615
30187 13.9294217615
30287 13.9294217615
30399 13.9294217615
30489 13.9294217615
30592 13.9294217615
30593 13.9294217615
30694 13.9294217615
30700 13.9294217615
30995 13.9294217615
31088 13.9294217615
31287 13.9294217615
31391 13.9294217615
31697 13.9294217615
32290 13.9294217615
42799 13.9294217615
256148 13.7864891216
256347 13.4571828326
256543 13.4026815544
256760 13.3556430422
256842 13.3511416663
256851 13.2613480371
257057 13.2527665771
257144 13.2449243236
257151 13.2440904853
257155 13.1616166181
257450 13.1467922306
257457 13.1400293392
257546 13.0262502792
257641 13.0135095180
258046 12.9952546839
258141 12.9915251067
258341 12.9890800137
258345 12.9776353044
258351 12.9687750193
258560 12.9636559824
258652 12.9595406817
258947 12.9530390188
259041 12.9522205776
259051 12.9520815699
259156 12.9490189570
259253 12.9486616311
259343 12.9433496687
259543 12.9425028943
259545 12.9423874829
259546 12.9418727877
259649 12.9387444795
259650 12.9387254215
259757 12.9376167002
259847 12.9374843571
259945 12.9373675381
259954 12.9369003745
260041 12.9364447974
260253 12.9364415081
260254 12.9362863152
260341 12.9360015435
260348 12.9355474674
260455 12.9354947789
260544 12.9352734081
260549 12.9352635556
260641 12.9352375765
260745 12.9352067416
260751 12.9348066583
261254 12.9348065688
261259 12.9347672153
261344 12.9346988152
261354 12.9346920116
261550 12.9346604920
261744 12.9346604475
261748 12.9345800164
261755 12.9345764627
261941 12.9345699341
262051 12.9345387647
262054 12.9345360941
262341 12.9345312358
262351 12.9345273521
262451 12.9345178875
262455 12.9344960745
262650 12.9344816433
263050 12.9344768462
263341 12.9344746817
263349 12.9344742089
263444 12.9344714445
263558 12.9344713692
263560 12.9344682082
263841 12.9344668696
263942 12.9344667627
264047 12.9344652149
264144 12.9344645538
264541 12.9344641127
264542 12.9344640580
264543 12.9344635444
264960 12.9344632366
265147 12.9344631426
265245 12.9344631138
265353 12.9344630760
265448 12.9344630299
265452 12.9344629981
265455 12.9344629911
265456 12.9344629862
265457 12.9344629454
265547 12.9344629297
265643 12.9344629224
265645 12.9344629165
265655 12.9344628873
265752 12.9344628826
265753 12.9344628585
265841 12.9344628064
265948 12.9344628042
265959 12.9344627874
266041 12.9344627867
266042 12.9344627640
266157 12.9344627633
266245 12.9344627623
266255 12.9344627564
266256 12.9344627397
266353 12.9344627349
266455 12.9344627345
266547 12.9344627337
266551 12.9344627315
266553 12.9344627277
266641 12.9344627242
266752 12.9344627215
266760 12.9344627153
266852 12.9344627137
266947 12.9344627135
267041 12.9344627118
267049 12.9344627108
267050 12.9344627106
267359 12.9344627091
267442 12.9344627090
267451 12.9344627071
267551 12.9344627063
267650 12.9344627062
267753 12.9344627062
267851 12.9344627058
267956 12.9344627058
267959 12.9344627056
268050 12.9344627053
268350 12.9344627050
268645 12.9344627049
268646 12.9344627047
268944 12.9344627047
268948 12.9344627047
269141 12.9344627047
269243 12.9344627046
269252 12.9344627046
269351 12.9344627046
269446 12.9344627046
269645 12.9344627045
269659 12.9344627045
269753 12.9344627045
269842 12.9344627045
269949 12.9344627045
270049 12.9344627045
270144 12.9344627045
270146 12.9344627045
270156 12.9344627044
270241 12.9344627044
270447 12.9344627044
270545 12.9344627044
270547 12.9344627044
270548 12.9344627044
270946 12.9344627044
271143 12.9344627044
271159 12.9344627044
271245 12.9344627044
271450 12.9344627044
271552 12.9344627044
271642 12.9344627044
271659 12.9344627044
271744 12.9344627044
271746 12.9344627044
271842 12.9344627044
271849 12.9344627044
271946 12.9344627044
272041 12.9344627044
272042 12.9344627044
272048 12.9344627044
272054 12.9344627044
272149 12.9344627044
272150 12.9344627044
272249 12.9344627044
272252 12.9344627044
272457 12.9344627044
272556 12.9344627044
272650 12.9344627044
272943 12.9344627044
273044 12.9344627044
273244 12.9344627044
273653 12.9344627044
273658 12.9344627044
273855 12.9344627044
274258 12.9344627044
275247 12.9344627044
367710 12.8983849409
368006 12.6444393545
368201 12.6273810631
368303 12.5670808234
368319 12.5452021258
368407 12.5219250286
368511 12.4674776324
368605 12.4659311383
368611 12.4059951180
368613 12.3528710630
368614 12.2441718986
368812 12.2309830899
368910 12.1724518926
369102 12.1288092337
369112 12.1270466185
369117 12.0893098472
369218 12.0617065427
369406 12.0427314604
369616 12.0239379397
369619 12.0073310013
370007 12.0071017125
370203 11.9928323470
370208 11.9915488929
370209 11.9808951383
370305 11.9766043111
370410 11.9713573609
370418 11.9671810382
370504 11.9666325611
370710 11.9645330164
370719 11.9634829196
370806 11.9629087253
370807 11.9619106082
370809 11.9590760320
370813 11.9587875740
371006 11.9584118338
371020 11.9540187170
371104 11.9514690613
371505 11.9490417213
371506 11.9487341766
371816 11.9471683280
371919 11.9468181763
372204 11.9465186584
372305 11.9458972118
372402 11.9457404092
372517 11.9455198662
372604 11.9455134287
372609 11.9454202613
372702 11.9451704862
372720 11.9445707406
372804 11.9443264328
373204 11.9438599206
373305 11.9437956144
373417 11.9436112955
373513 11.9432054071
373519 11.9431370461
373607 11.9429089517
373608 11.9425269641
374016 11.9423636632
374106 11.9422365153
374302 11.9421770935
374307 11.9417507158
374410 11.9413363214
374701 11.9413115382
374811 11.9409781104
375102 11.9407364154
375218 11.9406447894
375607 11.9405322706
375618 11.9405018162
375703 11.9403695402
375805 11.9401851900
376205 11.9401807201
376211 11.9400573363
376301 11.9399435945
376407 11.9399237074
376507 11.9399186678
376618 11.9399041602
376707 11.9398772953
376711 11.9398753837
376712 11.9398575081
376815 11.9398529821
376902 11.9398128765
376917 11.9398079648
376920 11.9397985746
377005 11.9397864991
377016 11.9396903503
377201 11.9396654374
377305 11.9396553105
377505 11.9396351145
377601 11.9396252603
377703 11.9396085109
377911 11.9395903051
378212 11.9395872519
378420 11.9395871007
378504 11.9395756046
378517 11.9395650224
378801 11.9395510482
378917 11.9395485767
379005 11.9395317435
379311 11.9395304636
379314 11.9395301954
379409 11.9395269091
379413 11.9395193872
379520 11.9395181172
379605 11.9395178220
379807 11.9395174608
379811 11.9395150949
379905 11.9395130606
380101 11.9395124190
380103 11.9395123776
380301 11.9395115688
380302 11.9395104470
380501 11.9395102653
380502 11.9395101185
380513 11.9395100214
380706 11.9395093816
381001 11.9395091554
381107 11.9395090006
381302 11.9395089385
381402 11.9395089177
381515 11.9395089121
381516 11.9395088602
381703 11.9395088393
381709 11.9395088202
381716 11.9395087934
381918 11.9395087904
382006 11.9395087697
382101 11.9395087510
382102 11.9395087340
382119 11.9395087321
382209 11.9395087175
382509 11.9395087099
382713 11.9395087092
382714 11.9395087065
382819 11.9395087025
383018 11.9395086965
383316 11.9395086956
383317 11.9395086950
383406 11.9395086940
383509 11.9395086918
383607 11.9395086914
383703 11.9395086912
383705 11.9395086912
383707 11.9395086910
383806 11.9395086908
383903 11.9395086904
383905 11.9395086884
384002 11.9395086876
384106 11.9395086875
384201 11.9395086872
384405 11.9395086867
384412 11.9395086866
384503 11.9395086866
384504 11.9395086866
384517 11.9395086863
384706 11.9395086860
384711 11.9395086859
385009 11.9395086857
385010 11.9395086856
385201 11.9395086854
385602 11.9395086853
385611 11.9395086853
385619 11.9395086853
386001 11.9395086852
386101 11.9395086852
386219 11.9395086852
386220 11.9395086852
386317 11.9395086852
386420 11.9395086852
386518 11.9395086852
386701 11.9395086852
386803 11.9395086851
386805 11.9395086851
386806 11.9395086851
386901 11.9395086851
387005 11.9395086851
387006 11.9395086851
387015 11.9395086851
387016 11.9395086851
387405 11.9395086851
387412 11.9395086851
387417 11.9395086851
387601 11.9395086851
387808 11.9395086851
387903 11.9395086851
388210 11.9395086851
388212 11.9395086851
388311 11.9395086851
388501 11.9395086851
388505 11.9395086851
388601 11.9395086851
388712 11.9395086851
388807 11.9395086851
389020 11.9395086851
389120 11.9395086851
389406 11.9395086851
389407 11.9395086851
389614 11.9395086851
390116 11.9395086851
390710 11.9395086851
391417 11.9395086851
398514 11.9395086851
453965 11.9395072628
454266 11.9395067376
454269 11.9395059470
454378 11.9395057898
454567 11.9395047938
454868 11.9395044784
455061 11.9395044285
455161 11.9395042528
455271 11.9395041119
455362 11.9395040036
455569 11.9395039837
455580 11.9395039635
455670 11.9395039237
455762 11.9395039031
455768 11.9395038262
455976 11.9395038001
456067 11.9395037692
456169 11.9395037408
456361 11.9395037348
456362 11.9395037195
456472 11.9395037180
456473 11.9395037168
456563 11.9395037145
456564 11.9395037094
456574 11.9395037079
456662 11.9395037046
456675 11.9395037030
456677 11.9395037009
456679 11.9395036741
457272 11.9395036724
457363 11.9395036613
457863 11.9395036611
457864 11.9395036594
457866 11.9395036586
457872 11.9395036576
457879 11.9395036566
457961 11.9395036551
457962 11.9395036519
458074 11.9395036507
458273 11.9395036492
458667 11.9395036486
458961 11.9395036481
459167 11.9395036478
459168 11.9395036478
459266 11.9395036478
459467 11.9395036477
459564 11.9395036477
459580 11.9395036476
459675 11.9395036476
459865 11.9395036475
460070 11.9395036474
460170 11.9395036474
460264 11.9395036474
460268 11.9395036474
460364 11.9395036474
460374 11.9395036474
460466 11.9395036474
460471 11.9395036473
460673 11.9395036473
460674 11.9395036473
460964 11.9395036473
461265 11.9395036473
461267 11.9395036473
461274 11.9395036473
461280 11.9395036473
461368 11.9395036473
461371 11.9395036473
461461 11.9395036473
461480 11.9395036473
461575 11.9395036473
461670 11.9395036473
461764 11.9395036473
461869 11.9395036473
461971 11.9395036473
461979 11.9395036473
462163 11.9395036473
462263 11.9395036473
462362 11.9395036473
462368 11.9395036473
462380 11.9395036473
462564 11.9395036473
462677 11.9395036473
462763 11.9395036473
462775 11.9395036473
462866 11.9395036473
463162 11.9395036473
463178 11.9395036473
463276 11.9395036473
463372 11.9395036473
463479 11.9395036473
463579 11.9395036473
464163 11.9395036473
464663 11.9395036473
465075 11.9395036473
472776 11.9395036473
642706 11.8758276108
642903 11.8265655218
643006 10.9769186034
643608 10.6793793080
643720 10.3930030572
644002 10.3194793086
644003 10.3168495477
644109 10.1818339448
644315 10.0856117418
644612 10.0383092437
644916 10.0326184445
645105 10.0269946580
645106 10.0054311149
645203 9.9921287830
645212 9.9865542212
645303 9.9829797458
645513 9.9816102577
645603 9.9782722034
645702 9.9781411434
645703 9.9774119709
645707 9.9761678454
645713 9.9736767121
645718 9.9706342050
645904 9.9697258778
645905 9.9687211899
645906 9.9679473478
645908 9.9668951694
645916 9.9660502238
646005 9.9620031000
646102 9.9588452307
646211 9.9565632166
646308 9.9565170067
646410 9.9550641288
646501 9.9547518109
646516 9.9524717610
646611 9.9523442926
646612 9.9514229054
646705 9.9508533326
647104 9.9508344535
647305 9.9506059660
647306 9.9501836180
647503 9.9501654426
647617 9.9501539244
647705 9.9500566572
647803 9.9498831617
648002 9.9498379544
648202 9.9498058192
648206 9.9497618620
648403 9.9497327931
648509 9.9497294314
648604 9.9497256815
648614 9.9496882297
648707 9.9496595856
648803 9.9496577818
648804 9.9496469994
648809 9.9496422669
648907 9.9496394497
648911 9.9496216902
649005 9.9496177145
649008 9.9496113315
649116 9.9496067922
649309 9.9496043463
649502 9.9496042218
649515 9.9495998218
649605 9.9495981829
649612 9.9495969143
649616 9.9495914599
650003 9.9495907348
650008 9.9495899583
650016 9.9495894629
650202 9.9495894548
650218 9.9495879920
650508 9.9495879473
650603 9.9495872530
650806 9.9495867501
650817 9.9495864198
651016 9.9495862033
651204 9.9495861912
651205 9.9495861714
651206 9.9495860865
651302 9.9495860467
651402 9.9495860105
651408 9.9495859757
651415 9.9495858898
651507 9.9495857519
651709 9.9495857311
651803 9.9495856714
651915 9.9495856701
652103 9.9495855988
652301 9.9495855744
652606 9.9495855713
652608 9.9495855691
652708 9.9495855678
652709 9.9495855606
652720 9.9495855588
652815 9.9495855570
652816 9.9495855543
652906 9.9495855515
652919 9.9495855501
653008 9.9495855480
653101 9.9495855451
653203 9.9495855447
653220 9.9495855426
653315 9.9495855413
653406 9.9495855405
653501 9.9495855403
653517 9.9495855395
653518 9.9495855394
653610 9.9495855382
653710 9.9495855377
653715 9.9495855370
653918 9.9495855351
654306 9.9495855348
654409 9.9495855342
654606 9.9495855339
654614 9.9495855339
654705 9.9495855338
654710 9.9495855337
654813 9.9495855336
654814 9.9495855336
654919 9.9495855336
655005 9.9495855335
655209 9.9495855334
655320 9.9495855333
655413 9.9495855333
655501 9.9495855333
655601 9.9495855332
655602 9.9495855332
655604 9.9495855332
655717 9.9495855332
655816 9.9495855332
656016 9.9495855332
656106 9.9495855332
656110 9.9495855331
656309 9.9495855331
656415 9.9495855331
656513 9.9495855331
656517 9.9495855331
656810 9.9495855331
656816 9.9495855331
656903 9.9495855331
657215 9.9495855331
657303 9.9495855331
657401 9.9495855331
657602 9.9495855331
657606 9.9495855331
657820 9.9495855331
657906 9.9495855331
658004 9.9495855331
658007 9.9495855331
658019 9.9495855331
658101 9.9495855331
658120 9.9495855331
658210 9.9495855331
659020 9.9495855331
659108 9.9495855331
659401 9.9495855331
659701 9.9495855331
660202 9.9495855331
660601 9.9495855331
664207 9.9495855331
960121 9.6716187197
960122 9.2592169728
960234 9.1257160567
960325 8.8018581779
960329 8.7435080086
960430 8.3854955740
960621 8.3475072296
960726 8.3297413385
960829 8.3222008879
960840 8.3103771562
960928 8.2982606107
960931 8.2063480165
961029 8.0938320048
961039 8.0487216143
961433 8.0066701591
961640 8.0056796461
961740 7.9952653512
961822 7.9914726688
962129 7.9875463959
962240 7.9849645403
962339 7.9749398278
962424 7.9720652849
962528 7.9713746955
962732 7.9671471930
962736 7.9667137989
962922 7.9666039894
963025 7.9651550313
963235 7.9645980645
963238 7.9639455939
963333 7.9626082534
963621 7.9619952348
963831 7.9614075160
963928 7.9610175632
964033 7.9606935062
964034 7.9605748998
964132 7.9604605951
964521 7.9599616778
964927 7.9599090708
964931 7.9598713982
965023 7.9598032494
965024 7.9597834826
965332 7.9597828957
965526 7.9597692805
965623 7.9597390151
965722 7.9597196938
965931 7.9597157896
966024 7.9597114606
966026 7.9597082980
966035 7.9597068622
966128 7.9596999597
966131 7.9596998917
966227 7.9596967655
966229 7.9596958604
966231 7.9596950594
966332 7.9596805691
966635 7.9596792054
966732 7.9596787346
966827 7.9596784172
966923 7.9596777120
967028 7.9596768845
967034 7.9596767933
967123 7.9596763042
967125 7.9596750628
967126 7.9596747971
967236 7.9596746581
967424 7.9596741217
967440 7.9596739773
967624 7.9596739505
967627 7.9596738678
967635 7.9596737919
967738 7.9596736027
968031 7.9596735922
968032 7.9596734473
968038 7.9596729260
968140 7.9596727301
968725 7.9596727256
968728 7.9596727075
968823 7.9596726828
968824 7.9596726139
968828 7.9596726127
968934 7.9596726094
969034 7.9596726004
969035 7.9596725687
969125 7.9596725463
969224 7.9596725229
969334 7.9596725173
969424 7.9596725169
969427 7.9596725066
969527 7.9596724991
969537 7.9596724970
969631 7.9596724841
969734 7.9596724783
970132 7.9596724772
970221 7.9596724769
970239 7.9596724755
970240 7.9596724676
970424 7.9596724672
970431 7.9596724614
970926 7.9596724608
971125 7.9596724600
971226 7.9596724586
971427 7.9596724585
971436 7.9596724583
971725 7.9596724582
971733 7.9596724579
971821 7.9596724579
971827 7.9596724577
971830 7.9596724576
971923 7.9596724575
971925 7.9596724574
971928 7.9596724573
972121 7.9596724572
972227 7.9596724571
972321 7.9596724570
972523 7.9596724569
972735 7.9596724569
972822 7.9596724569
972935 7.9596724569
972938 7.9596724569
973025 7.9596724569
973121 7.9596724568
973228 7.9596724568
973325 7.9596724568
973338 7.9596724568
973522 7.9596724568
973525 7.9596724568
973622 7.9596724568
973628 7.9596724568
973821 7.9596724568
973823 7.9596724568
974031 7.9596724568
974037 7.9596724568
974131 7.9596724568
974138 7.9596724568
974236 7.9596724568
974322 7.9596724568
974436 7.9596724568
974438 7.9596724568
974440 7.9596724568
974525 7.9596724568
974628 7.9596724568
974725 7.9596724568
974829 7.9596724567
974830 7.9596724567
974840 7.9596724567
974932 7.9596724567
975033 7.9596724567
975134 7.9596724567
975223 7.9596724567
975321 7.9596724567
975331 7.9596724567
975332 7.9596724567
975424 7.9596724567
975436 7.9596724567
975728 7.9596724567
975922 7.9596724567
976031 7.9596724567
976225 7.9596724567
976340 7.9596724567
976523 7.9596724567
976732 7.9596724567
977032 7.9596724567
979534 7.9596724567
1e+06 130.9606891139
