evaluations raw_y
15123 26.8638746333
15142 26.8638746280
15202 26.8638746144
15215 26.8638745378
15235 26.8638745141
15413 26.8638744948
15447 26.8638744929
15501 26.8638744725
15511 26.8638744642
15512 26.8638744545
15613 26.8638744504
15703 26.8638744456
15704 26.8638744427
15712 26.8638744419
15715 26.8638744416
15718 26.8638744249
15845 26.8638744245
15846 26.8638744195
15901 26.8638744138
15902 26.8638744113
16001 26.8638744095
16002 26.8638744089
16013 26.8638744063
16031 26.8638743998
16248 26.8638743981
16305 26.8638743972
16350 26.8638743969
16417 26.8638743959
16420 26.8638743959
16421 26.8638743951
16507 26.8638743934
16519 26.8638743926
16643 26.8638743922
16723 26.8638743921
16803 26.8638743914
16905 26.8638743913
16906 26.8638743912
16923 26.8638743910
17047 26.8638743908
17107 26.8638743906
17301 26.8638743905
17302 26.8638743905
17337 26.8638743904
17421 26.8638743904
17422 26.8638743903
17531 26.8638743903
17532 26.8638743903
17637 26.8638743903
17703 26.8638743903
17704 26.8638743903
17831 26.8638743903
17833 26.8638743903
17834 26.8638743903
17929 26.8638743903
18101 26.8638743903
18109 26.8638743903
18110 26.8638743903
18115 26.8638743903
18116 26.8638743903
18139 26.8638743902
18306 26.8638743902
18319 26.8638743902
18401 26.8638743902
18409 26.8638743902
18437 26.8638743902
18502 26.8638743902
18521 26.8638743902
18604 26.8638743902
18606 26.8638743902
18607 26.8638743902
18608 26.8638743902
18616 26.8638743902
18716 26.8638743902
18727 26.8638743902
18811 26.8638743902
18837 26.8638743902
18909 26.8638743902
18910 26.8638743902
18939 26.8638743902
18940 26.8638743902
18941 26.8638743902
18942 26.8638743902
19021 26.8638743902
19022 26.8638743902
19027 26.8638743902
19035 26.8638743902
19036 26.8638743902
19144 26.8638743902
19201 26.8638743902
19202 26.8638743902
19206 26.8638743902
19623 26.8638743902
19832 26.8638743902
19925 26.8638743902
20219 26.8638743902
20433 26.8638743902
20446 26.8638743902
21428 26.8638743902
22816 26.8638743902
23207 26.8638743902
41445 26.8638743902
49626 26.8638743902
50546 26.8638743902
51139 26.8638743902
53208 26.8638743902
53839 26.8638743902
57535 26.8638743902
190744 26.5830153628
190747 26.5476087931
190912 26.4787896549
190914 26.1989459425
191045 26.0886438350
191103 26.0118961692
191141 25.9698433251
191215 25.7981214964
191218 25.7308890660
191505 25.6535725461
191533 25.5702384761
191613 25.4313135437
191625 25.2442776785
192026 25.2396252214
192110 25.2370808767
192114 25.2240150393
192118 25.2084162990
192201 25.1776519399
192249 25.1563657423
192307 24.9873532603
192531 24.9488140272
192737 24.9411212297
192738 24.9107869054
192916 24.9088008082
193004 24.9038928980
193015 24.8988429403
193016 24.8973740454
193042 24.8956035723
193205 24.8941121531
193224 24.8931939081
193225 24.8930044805
193249 24.8888423960
193304 24.8880774334
193406 24.8877672646
193427 24.8870446526
193444 24.8861736426
193505 24.8831441000
193601 24.8799337674
193724 24.8794137689
193829 24.8788868529
193830 24.8785418766
193903 24.8782515262
193915 24.8771866038
193916 24.8768449021
194007 24.8759908467
194011 24.8756514768
194034 24.8753581465
194221 24.8751318418
194301 24.8750656834
194315 24.8747062766
194403 24.8746788401
194420 24.8746244256
194502 24.8745965199
194505 24.8744297227
194532 24.8743887614
194626 24.8743198983
194637 24.8742595257
194808 24.8742536322
194845 24.8741453788
195110 24.8741173873
195239 24.8740945931
195240 24.8740904017
195311 24.8740725955
195325 24.8740617809
195326 24.8740593248
195520 24.8740575298
195524 24.8740473741
195527 24.8740432975
195528 24.8740402987
195538 24.8740177524
195706 24.8740174295
195808 24.8740164288
195906 24.8740062455
195933 24.8740056653
196105 24.8740041174
196106 24.8739997325
196127 24.8739977238
196136 24.8739946454
196307 24.8739939123
196319 24.8739885688
196320 24.8739874310
196503 24.8739866285
196504 24.8739824166
196615 24.8739812158
196713 24.8739810830
196714 24.8739801193
196828 24.8739768300
197109 24.8739751939
197129 24.8739721150
197507 24.8739714877
197717 24.8739683196
197721 24.8739662437
198124 24.8739644185
198333 24.8739637556
198344 24.8739612788
198827 24.8739602973
198908 24.8739601143
199013 24.8739598653
199014 24.8739594636
199035 24.8739592102
199048 24.8739588110
199119 24.8739580013
199120 24.8739577801
199302 24.8739576620
199326 24.8739574912
199339 24.8739572069
199415 24.8739572051
199425 24.8739569072
199529 24.8739568235
199601 24.8739566076
199709 24.8739565920
199710 24.8739565867
199731 24.8739565654
199749 24.8739564057
200048 24.8739563795
200204 24.8739563676
200213 24.8739563674
200238 24.8739563657
200248 24.8739563627
200250 24.8739563560
200317 24.8739563325
200408 24.8739563299
200421 24.8739563066
200449 24.8739563018
200450 24.8739562966
200609 24.8739562934
200710 24.8739562903
200801 24.8739562870
200825 24.8739562843
200826 24.8739562839
200925 24.8739562825
200931 24.8739562815
201115 24.8739562799
201215 24.8739562797
201303 24.8739562794
201322 24.8739562791
201401 24.8739562784
201402 24.8739562783
201427 24.8739562781
201428 24.8739562777
201429 24.8739562777
201430 24.8739562774
201438 24.8739562774
201522 24.8739562773
201532 24.8739562773
201535 24.8739562770
201607 24.8739562770
201608 24.8739562769
201615 24.8739562769
201616 24.8739562768
201619 24.8739562766
201620 24.8739562765
201804 24.8739562765
201819 24.8739562765
201824 24.8739562765
201825 24.8739562764
201836 24.8739562763
201901 24.8739562762
202048 24.8739562762
202124 24.8739562762
202127 24.8739562761
202201 24.8739562761
202202 24.8739562761
202237 24.8739562761
202238 24.8739562761
202309 24.8739562761
202314 24.8739562761
202322 24.8739562761
202334 24.8739562761
202347 24.8739562761
202349 24.8739562761
202401 24.8739562761
202449 24.8739562761
202450 24.8739562761
202511 24.8739562761
202519 24.8739562761
202625 24.8739562761
202801 24.8739562761
202802 24.8739562761
202811 24.8739562761
202812 24.8739562761
202917 24.8739562761
202929 24.8739562761
203003 24.8739562761
203004 24.8739562761
203011 24.8739562761
203204 24.8739562761
203212 24.8739562761
203214 24.8739562761
203231 24.8739562761
203232 24.8739562761
203245 24.8739562761
203246 24.8739562761
203303 24.8739562761
203347 24.8739562761
203348 24.8739562761
203443 24.8739562761
203444 24.8739562761
203523 24.8739562761
203625 24.8739562761
203646 24.8739562761
203702 24.8739562761
203711 24.8739562761
203712 24.8739562761
203803 24.8739562761
203901 24.8739562761
203913 24.8739562761
204001 24.8739562761
204029 24.8739562761
204041 24.8739562761
204150 24.8739562761
204206 24.8739562761
204246 24.8739562761
204328 24.8739562761
204339 24.8739562761
204536 24.8739562761
204926 24.8739562761
205029 24.8739562761
205707 24.8739562761
206609 24.8739562761
208902 24.8739562761
212702 24.8739562761
213546 24.8739562761
215195 22.5882362815
215389 21.7603527812
215583 21.3814926194
215661 21.1431535643
215667 20.9378989717
215668 20.4349765512
215763 20.2368576042
215853 20.0352717301
215854 20.0119224866
215955 19.5192080980
216077 19.3478702720
216078 19.3395163934
216177 19.3179609766
216193 19.1896079883
216266 19.1673018435
216362 19.1295450221
216461 19.0442371981
216573 19.0347447425
216651 19.0156910620
216800 19.0025494061
216855 18.9946486451
216889 18.9936282957
216953 18.9820196619
216954 18.9551192218
217270 18.9457356424
217271 18.9347609702
217363 18.9331037314
217452 18.9262232663
217497 18.9247044951
217559 18.9205930861
217585 18.9156434032
217586 18.9097062471
217768 18.9094273486
217957 18.9092166500
217968 18.9090435477
217989 18.9088611105
217990 18.9087303726
218053 18.9075185465
218088 18.9071609602
218094 18.9071206022
218166 18.9067427524
218188 18.9066547560
218273 18.9062447853
218274 18.9061059982
218353 18.9058579411
218355 18.9055692989
218356 18.9054141844
218357 18.9053479134
218459 18.9053433664
218489 18.9052169116
218499 18.9049886808
218500 18.9047573749
218670 18.9046219878
218686 18.9046207109
218775 18.9044645024
218776 18.9044456160
218893 18.9044258704
218967 18.9043963742
218971 18.9043944318
218981 18.9043770851
219057 18.9043745000
219072 18.9043454567
219089 18.9043179325
219161 18.9043174810
219260 18.9043108982
219271 18.9043074954
219272 18.9043042017
219279 18.9043039537
219293 18.9042759939
219352 18.9042563871
219385 18.9042511134
219479 18.9042428012
219654 18.9042423191
219659 18.9042337141
219682 18.9042246481
219873 18.9042226698
220066 18.9042223833
220071 18.9042160525
220158 18.9042148927
220196 18.9042127684
220376 18.9042126093
220380 18.9042121376
220462 18.9042120516
220463 18.9042119937
220576 18.9042118100
220579 18.9042117770
220580 18.9042113938
220597 18.9042107436
220598 18.9042102034
220669 18.9042092908
220699 18.9042087564
220796 18.9042086267
220861 18.9042081936
220986 18.9042080473
221067 18.9042078715
221151 18.9042075405
221169 18.9042074522
221257 18.9042073477
221281 18.9042073320
221282 18.9042072061
221551 18.9042071536
221552 18.9042071240
221652 18.9042071136
221665 18.9042070923
221666 18.9042070766
221669 18.9042070739
221670 18.9042070601
221700 18.9042070499
221795 18.9042070407
221871 18.9042070289
221879 18.9042070021
222059 18.9042069954
222082 18.9042069916
222161 18.9042069908
222162 18.9042069889
222175 18.9042069857
222253 18.9042069831
222254 18.9042069821
222256 18.9042069816
222358 18.9042069811
222475 18.9042069787
222552 18.9042069782
222555 18.9042069767
222556 18.9042069759
222655 18.9042069759
222657 18.9042069758
222658 18.9042069743
222659 18.9042069736
222660 18.9042069735
222756 18.9042069733
222775 18.9042069727
222779 18.9042069727
222959 18.9042069723
223063 18.9042069721
223064 18.9042069720
223182 18.9042069719
223255 18.9042069718
223256 18.9042069717
223259 18.9042069717
223269 18.9042069717
223285 18.9042069717
223354 18.9042069716
223365 18.9042069716
223366 18.9042069716
223458 18.9042069715
223459 18.9042069715
223460 18.9042069715
223469 18.9042069715
223583 18.9042069714
223666 18.9042069714
223675 18.9042069714
223693 18.9042069714
223694 18.9042069714
223765 18.9042069714
223771 18.9042069714
223883 18.9042069714
223955 18.9042069714
223956 18.9042069713
223959 18.9042069713
223960 18.9042069713
223963 18.9042069713
224079 18.9042069713
224081 18.9042069713
224159 18.9042069713
224160 18.9042069713
224179 18.9042069713
224182 18.9042069713
224183 18.9042069713
224184 18.9042069713
224195 18.9042069713
224251 18.9042069713
224290 18.9042069713
224373 18.9042069713
224374 18.9042069713
224452 18.9042069713
224463 18.9042069713
224464 18.9042069713
224483 18.9042069713
224499 18.9042069713
224500 18.9042069713
224656 18.9042069713
224764 18.9042069713
224863 18.9042069713
224886 18.9042069713
224967 18.9042069713
225151 18.9042069713
225166 18.9042069713
225182 18.9042069713
225187 18.9042069713
225188 18.9042069713
225351 18.9042069713
225452 18.9042069713
225477 18.9042069713
225480 18.9042069713
225584 18.9042069713
225666 18.9042069713
225678 18.9042069713
225884 18.9042069713
225896 18.9042069713
226169 18.9042069713
226255 18.9042069713
226363 18.9042069713
226492 18.9042069713
226685 18.9042069713
226762 18.9042069713
230270 18.9042069713
249256 18.9042069713
259492 18.9042069713
259766 18.9042069713
261192 18.9042069713
263155 18.9042069713
266081 18.9042069713
267990 18.9042069713
269884 18.9042069713
272377 18.9042069713
400000 18.9042069713
