evaluations raw_y
21035 33.8349104343
21132 33.8339095490
21138 33.8336243991
21438 33.8331442064
21639 33.8328831854
21931 33.8319339699
22133 33.8308312802
22532 33.8306982982
22539 33.8303039008
22738 33.8302346689
23432 33.8299133641
23435 33.8298681321
23535 33.8298326884
23540 33.8295788180
23640 33.8291520893
23733 33.8291423290
24339 33.8290816004
24431 33.8290482887
24534 33.8288499111
25035 33.8288224974
25037 33.8288224314
25533 33.8287859530
25535 33.8287831771
25936 33.8287773450
26033 33.8287423343
26035 33.8287220026
26135 33.8286895292
26139 33.8286777737
26631 33.8286569489
26736 33.8286271533
27137 33.8286138615
27337 33.8286038905
27437 33.8285996495
27538 33.8285958707
27635 33.8285891858
28036 33.8285881282
28132 33.8285863658
28136 33.8285846078
28235 33.8285792444
28331 33.8285764654
28539 33.8285754508
28733 33.8285742170
28839 33.8285730535
28932 33.8285726806
29333 33.8285698819
29431 33.8285697781
29735 33.8285680687
29836 33.8285679202
29938 33.8285676779
30031 33.8285673076
30139 33.8285671991
30140 33.8285664560
30231 33.8285660573
30233 33.8285656513
30236 33.8285650500
30636 33.8285644008
31033 33.8285643544
31136 33.8285641312
31234 33.8285635788
31339 33.8285632745
31531 33.8285631632
31932 33.8285630586
32131 33.8285630525
32137 33.8285630019
32337 33.8285629351
32436 33.8285629163
32535 33.8285628392
32735 33.8285628214
32740 33.8285628203
32831 33.8285628128
32840 33.8285627805
32936 33.8285627369
33035 33.8285627348
33037 33.8285627069
33140 33.8285626312
33537 33.8285626133
33936 33.8285626129
34035 33.8285625885
34632 33.8285625794
34636 33.8285625755
34937 33.8285625719
35040 33.8285625707
35333 33.8285625681
35434 33.8285625665
35532 33.8285625658
35636 33.8285625619
36039 33.8285625611
36138 33.8285625602
36232 33.8285625598
36335 33.8285625596
36337 33.8285625588
36439 33.8285625585
36732 33.8285625585
36734 33.8285625584
36934 33.8285625582
36940 33.8285625580
37031 33.8285625575
37132 33.8285625573
37136 33.8285625565
37936 33.8285625564
38032 33.8285625564
38139 33.8285625560
38438 33.8285625557
38731 33.8285625555
39132 33.8285625555
40036 33.8285625555
40234 33.8285625555
40331 33.8285625554
40338 33.8285625554
40533 33.8285625554
40539 33.8285625554
40633 33.8285625554
40733 33.8285625554
40735 33.8285625554
40736 33.8285625554
40832 33.8285625554
41031 33.8285625554
41132 33.8285625554
41238 33.8285625554
41331 33.8285625554
41540 33.8285625554
42039 33.8285625554
42132 33.8285625554
42133 33.8285625554
42233 33.8285625554
42331 33.8285625554
42632 33.8285625554
42634 33.8285625554
43032 33.8285625554
43038 33.8285625554
43131 33.8285625554
43433 33.8285625554
43635 33.8285625554
43834 33.8285625554
43935 33.8285625554
44033 33.8285625554
44233 33.8285625554
44235 33.8285625554
44333 33.8285625554
44539 33.8285625554
44639 33.8285625554
44734 33.8285625554
45033 33.8285625554
45036 33.8285625554
45136 33.8285625554
45231 33.8285625554
45237 33.8285625554
45431 33.8285625554
45433 33.8285625554
45539 33.8285625554
45735 33.8285625554
46340 33.8285625554
46431 33.8285625554
46433 33.8285625554
46535 33.8285625554
46732 33.8285625554
47031 33.8285625554
47335 33.8285625554
47432 33.8285625554
47831 33.8285625554
48138 33.8285625554
48331 33.8285625554
49335 33.8285625554
50234 33.8285625554
52939 33.8285625554
54240 33.8285625554
57332 33.8285625554
114939 33.8285625554
118238 33.8285625554
522704 33.7438981362
522901 33.5396680233
522904 33.4308237833
523001 33.2915878353
523102 33.2150059948
523105 33.0694352087
523107 33.0476650861
523202 32.8593784911
523410 32.7356427724
523502 32.6019633276
523507 32.3923034702
523710 32.3288618681
523808 32.1415346301
524102 32.1156941564
524110 32.0385691254
524302 31.9170530950
524410 31.9062875966
524501 31.8948117358
524707 31.6934161866
524709 31.6849127494
524803 31.5664799573
525106 31.5086627448
525401 31.4395743447
525508 31.3636584829
525806 31.3583786742
525808 31.2545939360
525809 31.1850255870
526003 31.0641394010
526408 31.0040491943
527408 31.0037847524
527508 30.9948194525
527509 30.9883081962
527604 30.9862799123
527704 30.9849191927
527705 30.9771406356
527802 30.9520489555
527910 30.9400803401
528202 30.9337704212
528205 30.9245658465
528302 30.9201873609
528403 30.9199454602
528506 30.9088278814
528507 30.9047142865
528608 30.8975485073
528708 30.8925495060
529501 30.8826476249
529601 30.8727612497
530101 30.8701447202
530202 30.8687601893
530305 30.8683999708
530408 30.8646787768
530601 30.8639033279
530701 30.8638292215
530709 30.8622068208
530808 30.8621598964
530901 30.8619137928
531102 30.8610383447
531110 30.8606941434
531205 30.8603762923
531307 30.8602379446
531406 30.8588428807
531503 30.8587175003
531606 30.8561127447
531709 30.8550356528
531904 30.8549568047
532409 30.8548147018
532604 30.8531885015
532709 30.8529002596
532908 30.8528897748
532910 30.8525701623
533006 30.8519986574
533105 30.8505814812
533501 30.8484320704
533609 30.8473448100
535302 30.8468685860
535603 30.8468298554
535802 30.8466158667
535804 30.8464581793
536004 30.8460190917
536103 30.8458958691
536110 30.8456640033
536501 30.8455782428
536604 30.8455254990
536606 30.8453158982
536702 30.8453007790
536704 30.8452368248
536802 30.8449048113
537103 30.8448791766
537209 30.8447476322
537306 30.8447035726
537307 30.8446478200
537406 30.8444243697
537502 30.8443808450
537605 30.8443232211
537609 30.8442142021
537804 30.8442024326
538002 30.8441571614
538009 30.8441051672
538410 30.8440779622
538501 30.8440774196
538705 30.8440234704
539109 30.8439870699
539501 30.8439859508
539503 30.8439759398
539509 30.8439175862
539602 30.8438706223
539801 30.8438444248
539803 30.8438290091
539901 30.8438106889
540003 30.8438067191
540209 30.8437969782
540304 30.8437906552
540307 30.8437892596
540809 30.8437829276
540908 30.8437686431
541201 30.8437424115
541209 30.8437418852
541505 30.8437376541
542004 30.8437336293
542106 30.8437314597
542203 30.8437277571
542301 30.8437192623
542406 30.8437190636
542504 30.8437178153
542606 30.8437145072
542708 30.8437144056
542902 30.8437092936
543010 30.8437081410
543307 30.8437075397
543406 30.8437038022
543505 30.8437014569
543602 30.8436976573
543603 30.8436934137
544001 30.8436918579
544507 30.8436915957
544708 30.8436907293
544805 30.8436892184
545010 30.8436888975
545104 30.8436882139
545408 30.8436880471
545409 30.8436878899
545505 30.8436876300
545508 30.8436872814
545601 30.8436872512
545709 30.8436871708
545801 30.8436867326
546010 30.8436867109
546108 30.8436865623
546202 30.8436864819
546401 30.8436863010
546410 30.8436862073
546604 30.8436859849
547103 30.8436859841
547107 30.8436859371
547204 30.8436859350
547301 30.8436857857
547510 30.8436857687
547609 30.8436857157
547702 30.8436856976
547703 30.8436855927
548104 30.8436855817
548403 30.8436855453
548609 30.8436855317
548705 30.8436855005
548802 30.8436854729
548810 30.8436854619
549210 30.8436854592
549304 30.8436854537
549305 30.8436854366
549406 30.8436854359
549710 30.8436854244
550009 30.8436854219
550205 30.8436854144
550402 30.8436854061
550704 30.8436853990
551005 30.8436853982
551103 30.8436853964
551203 30.8436853962
551303 30.8436853959
551401 30.8436853953
551608 30.8436853927
551806 30.8436853917
551902 30.8436853912
551905 30.8436853909
552106 30.8436853905
552110 30.8436853895
552204 30.8436853894
552304 30.8436853881
552405 30.8436853876
552502 30.8436853865
552709 30.8436853862
552807 30.8436853857
552908 30.8436853855
553008 30.8436853855
553108 30.8436853852
553609 30.8436853852
553803 30.8436853851
553901 30.8436853850
553902 30.8436853850
554004 30.8436853850
554101 30.8436853849
554104 30.8436853848
554509 30.8436853847
554603 30.8436853847
554706 30.8436853847
554903 30.8436853846
555001 30.8436853845
555006 30.8436853844
555310 30.8436853843
555802 30.8436853843
555909 30.8436853842
556105 30.8436853842
556209 30.8436853842
556210 30.8436853842
556303 30.8436853842
556403 30.8436853842
556510 30.8436853842
556704 30.8436853842
557005 30.8436853842
557208 30.8436853842
557210 30.8436853841
557304 30.8436853841
557504 30.8436853841
557507 30.8436853841
557702 30.8436853841
557807 30.8436853841
558001 30.8436853841
558103 30.8436853841
558106 30.8436853841
558203 30.8436853841
558302 30.8436853841
558409 30.8436853841
558505 30.8436853841
558507 30.8436853841
558802 30.8436853841
558904 30.8436853841
559107 30.8436853841
559205 30.8436853841
559206 30.8436853841
559308 30.8436853841
559402 30.8436853841
559608 30.8436853841
559807 30.8436853841
560001 30.8436853841
560106 30.8436853841
560203 30.8436853841
560303 30.8436853841
560405 30.8436853841
560504 30.8436853841
560701 30.8436853841
560803 30.8436853841
561101 30.8436853841
561104 30.8436853841
561207 30.8436853841
561307 30.8436853841
561608 30.8436853841
561710 30.8436853841
561802 30.8436853841
562101 30.8436853841
562202 30.8436853841
562302 30.8436853841
562407 30.8436853841
562409 30.8436853841
562502 30.8436853841
563010 30.8436853841
563205 30.8436853841
563209 30.8436853841
563409 30.8436853841
564801 30.8436853841
564810 30.8436853841
565403 30.8436853841
565802 30.8436853841
566307 30.8436853841
566510 30.8436853841
566710 30.8436853841
566909 30.8436853841
567103 30.8436853841
567205 30.8436853841
567502 30.8436853841
567609 30.8436853841
574003 30.8436853841
625708 30.8436853841
635802 30.8436853841
636606 30.8436853841
646304 30.8436853841
992892 30.6899189576
993092 30.6004973223
993191 30.5744622967
993295 30.3927610371
993596 30.3695780932
993597 30.3298557690
993893 30.1921733565
993995 30.1917464724
994094 30.1865183884
994193 30.1825459113
994197 30.1033904642
994293 30.0977260168
994492 30.0752844239
994495 30.0116812979
994592 29.9829611176
994898 29.9788136447
995296 29.9519065099
995391 29.9483840161
995495 29.9452099322
995499 29.9378229696
995596 29.9322532386
996096 29.9294623661
996195 29.9196567591
996291 29.9176461091
996491 29.9152892833
996595 29.9008892197
996893 29.8948457150
997095 29.8911905101
997299 29.8808193950
997492 29.8772268348
997598 29.8765696666
997796 29.8759849485
997799 29.8719571106
998694 29.8694344038
998695 29.8691132108
998791 29.8659175060
998996 29.8645596388
999193 29.8622021629
999199 29.8610441890
999292 29.8609800744
999296 29.8587319751
999595 29.8576944524
999792 29.8570112900
999995 29.8562337422
999997 29.8552230399
999999 29.8550200135
1e+06 29.8597508136
