evaluations raw_y
14259 15.9208566007
14319 15.9208482607
14434 15.9207157173
14530 15.9205850666
14556 15.9205842175
14579 15.9205144235
14593 15.9203058072
14594 15.9201551613
14611 15.9201511054
14704 15.9200516936
14784 15.9200232966
14791 15.9200193896
14792 15.9199596290
14803 15.9199315880
14825 15.9198758488
14828 15.9198467160
14895 15.9198175491
14905 15.9198055662
14943 15.9197742189
14949 15.9197148477
14970 15.9197040186
15002 15.9196892808
15017 15.9196307923
15109 15.9196211536
15110 15.9195666068
15213 15.9194926395
15349 15.9194691205
15413 15.9194462431
15415 15.9194401428
15457 15.9194237381
15501 15.9194233707
15514 15.9194177652
15567 15.9193988119
15636 15.9193917868
15706 15.9193910342
15720 15.9193887230
15732 15.9193852799
15735 15.9193745066
15803 15.9193668584
15875 15.9193663101
15876 15.9193652820
15905 15.9193592291
16017 15.9193529678
16018 15.9193522311
16119 15.9193488442
16120 15.9193470123
16205 15.9193465336
16302 15.9193456174
16347 15.9193452717
16411 15.9193428879
16412 15.9193422934
16503 15.9193420385
16657 15.9193416728
16658 15.9193415387
16717 15.9193414827
16757 15.9193413418
16764 15.9193411727
16825 15.9193410572
16829 15.9193409275
16942 15.9193409108
16989 15.9193408711
17000 15.9193408639
17007 15.9193408117
17008 15.9193407323
17013 15.9193406571
17025 15.9193406029
17084 15.9193405659
17087 15.9193404068
17148 15.9193403438
17164 15.9193403410
17217 15.9193403218
17218 15.9193402728
17254 15.9193402699
17269 15.9193402044
17353 15.9193401792
17354 15.9193401765
17404 15.9193401378
17435 15.9193401314
17436 15.9193401263
17503 15.9193401144
17514 15.9193401070
17532 15.9193400903
17579 15.9193400851
17580 15.9193400830
17601 15.9193400648
17602 15.9193400523
17707 15.9193400371
17730 15.9193400100
17812 15.9193400036
17837 15.9193399995
17911 15.9193399930
17927 15.9193399714
17981 15.9193399667
17990 15.9193399595
18019 15.9193399534
18105 15.9193399397
18134 15.9193399394
18176 15.9193399326
18202 15.9193399324
18231 15.9193399262
18250 15.9193399259
18269 15.9193399188
18308 15.9193399184
18337 15.9193399153
18338 15.9193399111
18412 15.9193399077
18435 15.9193399007
18489 15.9193398976
18555 15.9193398970
18592 15.9193398965
18623 15.9193398959
18624 15.9193398923
18656 15.9193398917
18711 15.9193398899
18712 15.9193398885
18801 15.9193398870
18804 15.9193398868
18850 15.9193398866
18903 15.9193398849
18904 15.9193398843
19004 15.9193398829
19014 15.9193398827
19054 15.9193398805
19102 15.9193398804
19205 15.9193398804
19206 15.9193398799
19218 15.9193398796
19293 15.9193398795
19294 15.9193398794
19305 15.9193398794
19306 15.9193398790
19311 15.9193398778
19406 15.9193398777
19435 15.9193398776
19513 15.9193398774
19519 15.9193398774
19520 15.9193398772
19587 15.9193398771
19596 15.9193398769
19649 15.9193398769
19650 15.9193398767
19707 15.9193398766
19804 15.9193398765
19812 15.9193398765
19818 15.9193398765
19947 15.9193398764
19948 15.9193398764
19980 15.9193398763
20045 15.9193398763
20071 15.9193398763
20072 15.9193398761
20158 15.9193398761
20300 15.9193398761
20314 15.9193398761
20373 15.9193398760
20406 15.9193398760
20424 15.9193398760
20441 15.9193398760
20442 15.9193398759
20549 15.9193398759
20550 15.9193398759
20607 15.9193398758
20678 15.9193398758
20719 15.9193398758
20803 15.9193398758
20805 15.9193398758
20806 15.9193398758
20807 15.9193398758
20808 15.9193398758
20827 15.9193398757
20917 15.9193398757
20925 15.9193398757
20951 15.9193398757
21001 15.9193398757
21022 15.9193398757
21103 15.9193398757
21107 15.9193398757
21108 15.9193398757
21229 15.9193398757
21251 15.9193398757
21296 15.9193398757
21349 15.9193398757
21359 15.9193398757
21411 15.9193398757
21521 15.9193398757
21540 15.9193398757
21556 15.9193398757
21564 15.9193398757
21603 15.9193398757
21615 15.9193398757
21655 15.9193398757
21682 15.9193398757
21709 15.9193398757
21731 15.9193398757
21861 15.9193398757
21889 15.9193398757
21890 15.9193398757
22007 15.9193398757
22027 15.9193398757
22115 15.9193398757
22116 15.9193398757
22203 15.9193398757
22204 15.9193398757
22211 15.9193398757
22305 15.9193398757
22306 15.9193398757
22309 15.9193398757
22311 15.9193398757
22321 15.9193398757
22331 15.9193398757
22407 15.9193398757
22433 15.9193398757
22475 15.9193398757
22521 15.9193398757
22611 15.9193398757
22671 15.9193398757
22756 15.9193398757
22775 15.9193398757
22914 15.9193398757
22943 15.9193398757
23142 15.9193398757
23225 15.9193398757
23284 15.9193398757
23718 15.9193398757
24919 15.9193398757
29409 15.9193398757
400000 17.9092579899
