evaluations raw_y
18527 25.8689153331
18826 25.8689153331
19928 25.8689153331
50535 25.8689153331
68505 25.5117253132
68733 24.6137434142
68811 24.5871467824
68812 24.0099904273
68815 23.6757644736
68909 22.1245179090
68910 21.1486535713
69013 20.7925228449
69014 20.4930387736
69015 20.3574793604
69016 20.3390978971
69039 20.1358941101
69131 19.6275405158
69134 19.3828335772
69210 19.3701156787
69303 18.9203489961
69304 18.7189081621
69430 18.5388071928
69513 18.4148636242
69544 18.2245299679
69624 18.1080636756
69801 17.9719440041
69830 17.9213036467
69844 17.6910450419
70103 17.6630490604
70132 17.5397848976
70219 17.4866509490
70237 17.3620891358
70319 17.3475156282
70320 17.2348953552
70443 17.1530785826
70611 17.1482613250
70630 17.0999113881
70645 17.0498237558
71002 17.0477270056
71029 17.0290976037
71104 17.0240696663
71119 17.0136054638
71149 17.0011753202
71409 16.9991977366
71410 16.9956242332
71501 16.9934526696
71504 16.9816993539
71541 16.9771746032
71618 16.9678974233
71802 16.9524653663
72043 16.9512589831
72335 16.9387382268
72337 16.9370769487
72338 16.9352321356
72414 16.9344479491
72521 16.9322815806
72522 16.9304019501
72607 16.9295711378
72709 16.9263682136
72714 16.9257200711
72839 16.9247137774
72843 16.9242261838
72844 16.9230842182
72928 16.9229383796
72942 16.9215303660
73003 16.9182632455
73004 16.9180772725
73109 16.9177389679
73234 16.9172069285
73239 16.9168803379
73319 16.9152638364
73624 16.9152564419
73627 16.9150579832
73806 16.9150179928
73816 16.9149958880
73841 16.9149369295
73842 16.9147782338
73931 16.9146607009
73932 16.9146446031
74011 16.9145862782
74017 16.9145777897
74018 16.9145536252
74108 16.9145520102
74113 16.9144855348
74118 16.9144785286
74120 16.9144420060
74203 16.9144252054
74233 16.9144059124
74248 16.9144030224
74328 16.9143984239
74343 16.9143582432
74448 16.9143539962
74503 16.9143405591
74605 16.9143270428
74613 16.9143222463
74641 16.9143172692
74648 16.9143169713
74736 16.9143156800
74821 16.9143101687
74836 16.9143095193
74901 16.9143057914
74902 16.9143056560
74934 16.9143055433
75006 16.9143054203
75015 16.9143051074
75033 16.9143033354
75034 16.9143030170
75040 16.9143028863
75105 16.9143025624
75114 16.9143023981
75131 16.9143021563
75132 16.9143017618
75203 16.9143011296
75204 16.9143008673
75219 16.9143004170
75220 16.9143004144
75325 16.9143000490
75326 16.9142997688
75512 16.9142996730
75649 16.9142996578
75701 16.9142995798
75702 16.9142993778
75709 16.9142993670
75713 16.9142992550
75823 16.9142992158
75824 16.9142991969
75849 16.9142991811
75901 16.9142991774
75911 16.9142991207
75917 16.9142991026
75933 16.9142990953
75935 16.9142990216
76107 16.9142990127
76211 16.9142989964
76212 16.9142989898
76315 16.9142989774
76316 16.9142989751
76349 16.9142989745
76413 16.9142989719
76414 16.9142989656
76441 16.9142989575
76512 16.9142989574
76533 16.9142989555
76612 16.9142989498
76641 16.9142989461
76804 16.9142989450
76817 16.9142989449
76822 16.9142989418
76835 16.9142989391
76836 16.9142989382
77002 16.9142989381
77007 16.9142989370
77019 16.9142989367
77042 16.9142989366
77043 16.9142989362
77122 16.9142989357
77132 16.9142989356
77213 16.9142989343
77324 16.9142989342
77405 16.9142989338
77432 16.9142989337
77440 16.9142989337
77503 16.9142989337
77511 16.9142989334
77512 16.9142989332
77705 16.9142989332
77706 16.9142989331
77733 16.9142989331
77805 16.9142989331
77826 16.9142989330
77848 16.9142989330
77909 16.9142989330
78001 16.9142989329
78032 16.9142989329
78101 16.9142989329
78102 16.9142989329
78222 16.9142989329
78238 16.9142989329
78301 16.9142989328
78409 16.9142989328
78512 16.9142989328
78627 16.9142989328
78703 16.9142989328
78908 16.9142989328
79110 16.9142989328
79113 16.9142989328
79114 16.9142989328
79130 16.9142989328
79204 16.9142989328
79249 16.9142989328
79309 16.9142989328
79310 16.9142989328
79330 16.9142989328
79341 16.9142989328
79342 16.9142989328
79403 16.9142989328
79505 16.9142989328
79506 16.9142989328
79549 16.9142989328
79621 16.9142989328
79623 16.9142989328
79703 16.9142989328
79704 16.9142989328
79713 16.9142989328
79801 16.9142989328
79805 16.9142989328
79807 16.9142989328
79905 16.9142989328
79906 16.9142989328
80003 16.9142989328
80007 16.9142989328
80010 16.9142989328
80050 16.9142989328
80123 16.9142989328
80124 16.9142989328
80343 16.9142989328
80508 16.9142989328
80549 16.9142989328
80743 16.9142989328
81336 16.9142989328
82641 16.9142989328
400000 49.7478469241
