evaluations raw_y
15323 19.8991710662
15324 19.8991710662
15337 19.8991710662
15415 19.8991710662
15425 19.8991710662
15426 19.8991710662
15450 19.8991710662
15515 19.8991710662
15529 19.8991710662
15530 19.8991710662
15613 19.8991710662
15614 19.8991710662
15717 19.8991710662
15721 19.8991710662
15722 19.8991710662
15803 19.8991710662
15913 19.8991710662
15915 19.8991710662
15917 19.8991710662
15918 19.8991710662
15938 19.8991710662
16007 19.8991710662
16008 19.8991710662
16104 19.8991710662
16143 19.8991710662
16205 19.8991710662
16211 19.8991710662
16226 19.8991710662
16307 19.8991710662
16321 19.8991710662
16408 19.8991710662
16438 19.8991710662
16441 19.8991710662
16501 19.8991710662
16603 19.8991710662
16624 19.8991710662
16627 19.8991710662
16707 19.8991710662
16805 19.8991710662
16832 19.8991710662
16942 19.8991710662
17004 19.8991710662
17019 19.8991710662
17124 19.8991710662
17438 19.8991710662
18718 19.8991710662
20622 19.8991710662
23817 19.8991710662
53318 19.8991710662
59429 19.8991710662
195827 19.2663177153
195832 18.7234970606
195902 18.5765773020
195919 18.5223780095
195920 18.1694366631
196013 17.6345831942
196022 17.4740034591
196101 17.3695200418
196110 17.1114283522
196235 17.1018407331
196303 17.0888291470
196304 17.0846581998
196402 17.0396613029
196403 16.8220718914
196407 16.6191514604
196408 16.3987238594
196825 16.3868502520
196826 16.3515730752
196924 16.3497426726
196948 16.2505024308
197005 16.2026604882
197036 16.1735009096
197150 16.1083694840
197336 16.0940566975
197520 16.0461245066
197612 16.0320277053
197821 16.0162360416
197933 16.0132366852
198037 16.0047890165
198143 15.9903971599
198220 15.9845056960
198317 15.9720182147
198619 15.9705714537
198639 15.9594359396
198801 15.9585422655
198827 15.9550208995
198839 15.9524213028
198904 15.9431059593
199020 15.9393609889
199036 15.9390769238
199102 15.9367147250
199217 15.9313668578
199429 15.9288297383
199430 15.9276831396
199517 15.9268981495
199518 15.9248981861
199723 15.9244484421
199827 15.9229425283
199828 15.9228853918
199911 15.9217883123
200007 15.9217605512
200031 15.9211256714
200109 15.9204721603
200203 15.9203120521
200204 15.9201767746
200304 15.9201663474
200417 15.9200567176
200423 15.9199920124
200424 15.9199373619
200525 15.9197202194
200640 15.9196514975
200715 15.9195703491
200819 15.9195351050
200909 15.9195190991
200931 15.9194668356
201033 15.9194434465
201125 15.9194347283
201126 15.9194343657
201128 15.9194283320
201133 15.9194245579
201139 15.9194122097
201140 15.9194118130
201205 15.9194115104
201213 15.9194012990
201233 15.9193834161
201334 15.9193735634
201407 15.9193717217
201515 15.9193715520
201548 15.9193663548
201718 15.9193568042
201916 15.9193542822
202047 15.9193541201
202104 15.9193533998
202209 15.9193529055
202210 15.9193523968
202215 15.9193523908
202218 15.9193517476
202303 15.9193501113
202350 15.9193500479
202404 15.9193497349
202416 15.9193490976
202423 15.9193489377
202424 15.9193485009
202501 15.9193484615
202505 15.9193482893
202506 15.9193478277
202532 15.9193469162
202623 15.9193466382
202624 15.9193464991
202702 15.9193464740
202705 15.9193458510
202706 15.9193457277
202811 15.9193456201
202837 15.9193456181
202838 15.9193454814
202903 15.9193454579
202904 15.9193453648
202916 15.9193453417
202925 15.9193451688
203133 15.9193451408
203134 15.9193451376
203201 15.9193451006
203203 15.9193450323
203249 15.9193450188
203250 15.9193450154
203327 15.9193450082
203405 15.9193449802
203429 15.9193449792
203447 15.9193449687
203501 15.9193449563
203521 15.9193449478
203532 15.9193449466
203541 15.9193449451
203615 15.9193449340
203623 15.9193449305
203702 15.9193449277
203803 15.9193449273
203812 15.9193449249
203813 15.9193449242
203831 15.9193449216
203832 15.9193449209
203907 15.9193449189
203908 15.9193449182
204019 15.9193449173
204020 15.9193449173
204105 15.9193449172
204106 15.9193449170
204118 15.9193449168
204130 15.9193449159
204211 15.9193449157
204212 15.9193449155
204239 15.9193449144
204441 15.9193449143
204442 15.9193449141
204619 15.9193449140
204701 15.9193449139
204715 15.9193449138
204819 15.9193449137
204825 15.9193449137
204845 15.9193449137
204907 15.9193449137
204921 15.9193449136
204927 15.9193449136
204930 15.9193449136
205003 15.9193449136
205011 15.9193449136
205103 15.9193449136
205104 15.9193449136
205135 15.9193449136
205149 15.9193449135
205201 15.9193449135
205246 15.9193449135
205314 15.9193449135
205401 15.9193449135
205402 15.9193449135
205507 15.9193449135
205601 15.9193449135
205603 15.9193449135
205635 15.9193449135
205645 15.9193449135
205648 15.9193449135
205649 15.9193449135
205707 15.9193449135
205749 15.9193449135
205901 15.9193449135
205902 15.9193449135
205916 15.9193449135
206007 15.9193449135
206103 15.9193449135
206138 15.9193449135
206147 15.9193449135
206201 15.9193449135
206202 15.9193449135
206225 15.9193449135
206319 15.9193449135
206347 15.9193449135
206510 15.9193449135
206611 15.9193449135
206618 15.9193449135
206719 15.9193449135
206837 15.9193449135
206903 15.9193449135
206944 15.9193449135
207003 15.9193449135
207004 15.9193449135
207320 15.9193449135
207605 15.9193449135
207734 15.9193449135
209022 15.9193449135
237046 15.9193449135
242938 15.9193449135
400000 24.8739613139
