evaluations raw_y
318317 4.9747952897
318343 4.9747952893
318344 4.9747952892
318403 4.9747952874
318404 4.9747952873
318515 4.9747952873
318517 4.9747952870
318518 4.9747952870
318535 4.9747952869
318547 4.9747952865
318548 4.9747952865
318634 4.9747952865
318701 4.9747952859
318708 4.9747952859
318801 4.9747952859
318802 4.9747952859
318807 4.9747952858
318808 4.9747952858
318815 4.9747952858
318816 4.9747952857
318839 4.9747952857
318905 4.9747952857
318916 4.9747952857
318942 4.9747952857
319003 4.9747952856
319129 4.9747952856
319147 4.9747952855
319148 4.9747952855
319319 4.9747952855
319323 4.9747952855
319330 4.9747952855
319334 4.9747952855
319401 4.9747952855
319407 4.9747952855
319505 4.9747952855
319508 4.9747952855
319602 4.9747952855
319607 4.9747952855
319611 4.9747952855
319612 4.9747952855
319647 4.9747952855
319719 4.9747952855
319720 4.9747952855
319803 4.9747952855
319831 4.9747952855
319930 4.9747952855
320007 4.9747952855
320021 4.9747952855
320101 4.9747952855
320102 4.9747952855
320117 4.9747952855
320201 4.9747952855
320249 4.9747952855
320303 4.9747952855
320309 4.9747952855
320324 4.9747952855
320404 4.9747952855
320407 4.9747952855
320412 4.9747952855
320531 4.9747952855
320537 4.9747952855
320711 4.9747952855
320801 4.9747952855
320802 4.9747952855
320945 4.9747952855
321009 4.9747952855
321033 4.9747952855
321203 4.9747952855
321447 4.9747952855
326224 4.9747952855
400000 9.9495905709
