evaluations raw_y
48687 8.0921629702
48691 8.0306658339
48882 7.9977502026
49087 7.9157736312
49489 7.8638976838
49697 7.8419598713
49884 7.7961562847
49992 7.7948407879
50000 7.7704596881
50100 7.7684233759
50282 7.6906234382
50288 7.6745233427
50396 7.6736703133
50486 7.6435931492
50592 7.6244761270
50991 7.5073574670
51187 7.4868665856
51199 7.4689864523
51395 7.4644374897
51588 7.4481389786
51687 7.1929817843
52290 7.1367733893
52492 7.1139812093
52592 7.0618418456
52990 7.0567900783
52991 7.0434489346
53099 7.0405144278
53182 7.0284118452
53188 7.0040560865
53286 6.9918705113
53381 6.9718095143
53483 6.9682701842
53585 6.9472428860
53682 6.8277332046
54186 6.8102518553
54293 6.7873500145
54384 6.7541721938
54692 6.7082033725
54783 6.6762730296
54881 6.6721643141
55088 6.6623156503
55197 6.5887433532
55283 6.5465494898
55585 6.5344322539
55797 6.5100017913
55882 6.4911295336
55982 6.4806193976
56088 6.4651431419
56187 6.3797267548
56394 6.3752318447
56682 6.3533246307
56696 6.3340782035
56890 6.2778332707
56992 6.2623025536
57289 6.2287479585
57487 6.2200947614
57490 6.1935306017
57594 6.1929725202
57595 6.1766092752
57689 6.1570860376
57886 6.1359362624
57984 6.1295410035
57996 6.1163644646
58091 6.0872334562
58191 6.0838322015
58288 6.0527290822
58600 6.0519258160
58799 6.0348361305
58983 5.9617142817
59383 5.9527132863
59386 5.9406988284
59398 5.9297052414
59490 5.8993263446
59583 5.8853471300
59785 5.8671103610
59881 5.8543325993
59890 5.8485136771
59990 5.8324633075
60088 5.8151586824
60182 5.7809639895
60390 5.7659973518
60690 5.6737587394
60784 5.6480448839
60896 5.6384703214
60899 5.6072055617
61085 5.5900415425
61181 5.5796025114
61283 5.5250665827
61393 5.4566650284
61791 5.4230381735
61798 5.3418340061
61892 5.3317928501
62286 5.2176044932
62387 5.2158323420
62583 5.1802499141
62587 5.1539047477
62589 5.1429899475
62682 5.0383435350
62787 5.0244098954
62882 4.9675806571
63090 4.8981710037
63100 4.8649141944
63182 4.8091632795
63386 4.8023681013
63593 4.7856076458
63696 4.7791982436
63789 4.6992501343
64087 4.6204614021
64392 4.5782256373
64486 4.5344373270
64600 4.5159892826
64781 4.5150946289
64885 4.4939023399
64893 4.4884766765
64984 4.4266927013
65081 4.4201149469
65086 4.4101897148
65686 4.4078929575
65687 4.3905387253
65785 4.3675242634
65794 4.3540501659
65984 4.3319945585
65996 4.3256743164
66181 4.3107310373
66185 4.3057173913
66192 4.2832058183
66289 4.2802339713
66385 4.2250328007
66691 4.2135022123
66782 4.2115958384
66888 4.1775739016
66992 4.1665123646
67196 4.1629481661
67281 4.1455015451
67283 4.1404146926
67289 4.0941161559
67482 4.0879521839
67591 4.0749069824
67688 4.0724522202
67789 4.0476410795
67891 3.9734905648
67986 3.8906385947
68392 3.8810454112
68484 3.8770363772
68581 3.8521358104
68691 3.8445029339
68781 3.8068988212
68794 3.7438202178
68800 3.6780890042
69086 3.5975361986
69585 3.5950968085
69586 3.5406363319
69883 3.4778652170
70289 3.4737233179
70293 3.4629503235
70381 3.4556130705
70386 3.4109741106
70400 3.4008365231
70683 3.3190648179
70981 3.3163154528
71190 3.2784411663
71196 3.2747774269
71297 3.2618653093
71382 3.2327535955
71396 3.2026022385
71688 3.1833862966
71799 3.1205723756
71994 3.0916158791
72196 3.0904110392
72387 3.0669801489
72390 3.0506272991
72395 3.0489843307
72785 2.9829963517
73187 2.9078490397
73291 2.8492926970
73392 2.8087048138
73589 2.7919450505
73888 2.7633700421
73984 2.7489839028
73987 2.6892080196
74191 2.6796112938
74193 2.6622616866
74286 2.6241365961
74484 2.6121059036
74583 2.6004576478
74596 2.5701383683
74684 2.5608886412
74791 2.5392013289
74885 2.5042619779
75382 2.4977544713
75385 2.4971762840
75392 2.4804257587
75399 2.4379576946
75484 2.4296679182
75486 2.3826847611
75700 2.3424808000
75799 2.3354818831
75881 2.3287395996
75893 2.3200689396
75986 2.3050292519
76093 2.2899339051
76286 2.2141558925
76491 2.2097726113
76589 2.1526958235
76690 2.1338169408
76692 2.1204164404
76797 2.0142609220
77090 1.9971188466
77291 1.9619551316
77390 1.9090433757
77493 1.8686453305
77700 1.8663471597
77896 1.8216174139
78087 1.7812332551
78191 1.7568669280
78283 1.7355697001
78386 1.7231042224
78588 1.6768427220
78693 1.6701061123
78700 1.6680721306
78889 1.6501592253
78993 1.6275699396
79096 1.6129066571
79185 1.5800623468
79389 1.5704855682
79496 1.5682893892
79582 1.5679862376
79596 1.5379294184
79786 1.5267323159
79797 1.4569367073
80292 1.4516632473
80385 1.4277424296
80400 1.4182581118
80484 1.3968602980
80588 1.3879899479
80697 1.3804254816
80883 1.3740665501
80884 1.3537469589
80899 1.3534296061
80987 1.3236764940
81100 1.3219779067
81193 1.3006302466
81282 1.2795974968
81487 1.2749201542
81493 1.2381629282
81795 1.2009704575
81891 1.1886081659
81895 1.1880374995
81982 1.1802550346
81984 1.1781012179
81995 1.1552157561
82289 1.1379510063
82381 1.1258726132
82481 1.1137996965
82488 1.0927397411
82496 1.0549512056
82694 1.0198680168
82798 0.9740700045
83283 0.9693932128
83383 0.9287579258
83490 0.9269582850
83598 0.8889024538
83789 0.8812117550
83889 0.8787991450
83900 0.8344121702
84282 0.8297719335
84296 0.8277492094
84298 0.8130853990
84300 0.7945233126
84389 0.7693123408
84685 0.7383181958
84885 0.7260932249
84981 0.7234333109
84999 0.7127494343
85185 0.7100851142
85287 0.6600759019
85482 0.6595004046
85591 0.6091369700
86087 0.6021294233
86091 0.5993580961
86183 0.5750369713
86189 0.5540166315
86483 0.5532381501
86881 0.5469438868
86891 0.5177235607
86991 0.4981377291
86996 0.4784082568
87187 0.4366027072
87699 0.4120833249
87985 0.3927979725
87986 0.3786366325
88097 0.3667408904
88589 0.3380306160
88597 0.3160169947
88883 0.2945989850
88890 0.2553116228
89190 0.2471903232
89282 0.2366416775
89482 0.2273124337
89496 0.2202921550
89583 0.2173258461
89593 0.2085196959
89991 0.2075471295
90085 0.1981354583
90282 0.1970601575
90287 0.1827817687
90291 0.1797041791
90483 0.1712574103
90685 0.1686095857
90700 0.1561255295
90983 0.1550548184
91092 0.1515485247
91093 0.1485438399
91185 0.1462174426
91192 0.1331654780
91488 0.1316154113
91493 0.1303258658
91581 0.1182051235
91696 0.1152453684
91889 0.1139608998
91900 0.1106816039
92195 0.1071966554
92288 0.1028855136
92291 0.0984653456
92294 0.0886356996
92781 0.0806365410
92998 0.0806072312
93083 0.0785236076
93088 0.0771676560
93181 0.0725663540
93291 0.0702363061
93387 0.0660991501
93391 0.0568826146
93498 0.0511264326
93990 0.0510943674
94093 0.0480401363
94187 0.0477697869
94192 0.0441626476
94289 0.0401837167
94395 0.0388076304
94493 0.0327169245
94789 0.0319100328
94994 0.0311890691
94996 0.0296860429
95082 0.0255060086
95095 0.0254864142
95181 0.0253027781
95190 0.0251957478
95200 0.0227385915
95388 0.0214807616
95487 0.0207105531
95489 0.0194964294
95783 0.0178973771
95793 0.0178736941
95986 0.0177582533
95991 0.0175726139
95994 0.0165195986
96081 0.0136863641
96184 0.0135008147
96384 0.0134793821
96386 0.0126473253
96490 0.0126062373
96498 0.0115714947
96685 0.0103375776
96883 0.0095690056
96891 0.0094267850
96983 0.0074021976
97294 0.0066140575
97499 0.0058475331
97991 0.0057409974
98088 0.0043906637
98192 0.0038828849
98386 0.0031368146
98483 0.0026119167
98485 0.0022294053
98596 0.0020108445
98697 0.0018128530
98893 0.0017920153
98895 0.0015729878
98993 0.0014567548
99098 0.0010101910
99284 0.0010048191
99382 0.0009424758
99491 0.0004958223
99982 0.0004896728
99983 0.0004818549
99985 0.0004172590
100087 0.0004100813
100095 0.0003718328
100187 0.0003651367
100195 0.0003588255
100196 0.0002990803
100392 0.0002682317
100594 0.0002145057
100786 0.0002075819
100881 0.0001593183
100886 0.0001483123
101295 0.0001298191
101296 0.0001055672
101396 0.0000895654
101491 0.0000860195
101493 0.0000670454
101883 0.0000560987
101985 0.0000338618
102394 0.0000306055
102584 0.0000150769
103097 0.0000126395
103182 0.0000097988
103299 0.0000080073
103482 0.0000072453
103491 0.0000064394
103588 0.0000056945
103781 0.0000037908
103982 0.0000031582
104094 0.0000022321
104595 0.0000017596
104885 0.0000011899
105183 0.0000011447
105187 0.0000011333
105294 0.0000007103
105383 0.0000005662
105384 0.0000004819
105682 0.0000004663
105783 0.0000004381
105981 0.0000003958
106089 0.0000003308
106099 0.0000002116
106100 0.0000005323
