evaluations raw_y
10051 20.8946742126
10052 20.8946490509
10163 20.8944204143
10257 20.8944184785
10258 20.8944106280
10271 20.8943233900
10459 20.8942993565
10473 20.8942266840
10559 20.8942098291
10651 20.8941852604
10757 20.8941819322
10858 20.8941810563
10867 20.8941786366
10953 20.8941604991
10954 20.8941576781
10957 20.8941510172
10958 20.8941493847
10970 20.8941491469
10982 20.8941454972
11153 20.8941433813
11161 20.8941429453
11165 20.8941371082
11253 20.8941370255
11278 20.8941355795
11287 20.8941338985
11288 20.8941328381
11365 20.8941326464
11373 20.8941309715
11393 20.8941294480
11558 20.8941294173
11569 20.8941274842
11674 20.8941272439
11681 20.8941272205
11771 20.8941271357
11772 20.8941270554
11861 20.8941267927
11865 20.8941266185
11881 20.8941263466
11882 20.8941262742
11891 20.8941259410
11951 20.8941258733
11959 20.8941256848
12065 20.8941254986
12086 20.8941254674
12257 20.8941254282
12269 20.8941252900
12451 20.8941252652
12452 20.8941252348
12493 20.8941252060
12562 20.8941252017
12575 20.8941251871
12580 20.8941251661
12651 20.8941251355
12761 20.8941251194
12969 20.8941251159
12980 20.8941251094
13177 20.8941251067
13193 20.8941251023
13194 20.8941251014
13297 20.8941250981
13298 20.8941250979
13360 20.8941250976
13371 20.8941250956
13375 20.8941250945
13376 20.8941250940
13390 20.8941250932
13456 20.8941250926
13459 20.8941250916
13460 20.8941250913
13465 20.8941250898
13577 20.8941250897
13578 20.8941250895
13587 20.8941250890
13588 20.8941250887
13653 20.8941250880
13677 20.8941250867
13751 20.8941250866
13752 20.8941250865
13871 20.8941250860
14079 20.8941250860
14085 20.8941250859
14086 20.8941250859
14182 20.8941250858
14256 20.8941250858
14286 20.8941250857
14354 20.8941250857
14369 20.8941250857
14381 20.8941250856
14471 20.8941250856
14473 20.8941250856
14490 20.8941250856
14559 20.8941250856
14561 20.8941250856
14571 20.8941250856
14659 20.8941250855
14751 20.8941250855
14858 20.8941250855
14871 20.8941250855
15051 20.8941250855
15099 20.8941250855
15153 20.8941250855
15161 20.8941250855
15162 20.8941250855
15163 20.8941250855
15164 20.8941250855
15253 20.8941250855
15273 20.8941250855
15357 20.8941250855
15360 20.8941250855
15381 20.8941250855
15382 20.8941250855
15385 20.8941250855
15455 20.8941250855
15471 20.8941250855
15472 20.8941250855
15477 20.8941250855
15492 20.8941250855
15566 20.8941250855
15656 20.8941250855
15661 20.8941250855
15662 20.8941250855
15765 20.8941250855
15859 20.8941250855
15860 20.8941250855
15867 20.8941250855
15955 20.8941250855
16062 20.8941250855
16077 20.8941250855
16078 20.8941250855
16087 20.8941250855
16088 20.8941250855
16158 20.8941250855
16161 20.8941250855
16162 20.8941250855
16176 20.8941250855
16177 20.8941250855
16178 20.8941250855
16192 20.8941250855
16261 20.8941250855
16262 20.8941250855
16273 20.8941250855
16392 20.8941250855
16490 20.8941250855
16491 20.8941250855
16557 20.8941250855
16571 20.8941250855
16572 20.8941250855
16765 20.8941250855
16770 20.8941250855
16877 20.8941250855
18264 20.8941250855
21279 20.8941250855
31200 20.8941250855
41793 20.8941250855
52684 20.8941250855
142444 20.7059088295
142601 20.4648776749
142602 20.4430541168
142719 20.3917358084
142735 20.1408859727
143113 20.1365247556
143138 20.0814089442
143217 20.0808960218
143219 20.0639523748
143220 20.0217761500
143311 19.9936058681
143412 19.9917000749
143424 19.9798747985
143448 19.9776903971
143503 19.9665283084
143504 19.9496074532
143509 19.9415202695
143608 19.9298429259
143705 19.9279729396
143826 19.9271702873
143840 19.9194959777
144005 19.9165005190
144205 19.9140074262
144214 19.9099412455
144302 19.9098654254
144317 19.9080617292
144333 19.9060524141
144407 19.9048457575
144416 19.9043756273
144505 19.9040679356
144622 19.9033792452
144630 19.9028997708
144642 19.9028118337
144701 19.9015569173
144808 19.9012899558
144837 19.9011423828
144911 19.9008746992
145012 19.9008543921
145018 19.9005623306
145034 19.9005140258
145205 19.9003105680
145211 19.9000549326
145244 19.8998971323
145303 19.8998911790
145304 19.8997435942
145404 19.8997399850
145415 19.8995365099
145603 19.8994142667
145706 19.8993631736
145910 19.8992760922
146047 19.8992739059
146107 19.8992522808
146143 19.8992417507
146210 19.8992348194
146220 19.8992275019
146306 19.8992154674
146334 19.8991910883
146503 19.8991905203
146815 19.8991870003
146828 19.8991861761
146927 19.8991822366
146928 19.8991798221
147121 19.8991784305
147211 19.8991776425
147216 19.8991763366
147227 19.8991756249
147305 19.8991743559
147306 19.8991732681
147430 19.8991729566
147603 19.8991727740
147604 19.8991725779
147626 19.8991724672
147705 19.8991719022
147917 19.8991716702
148001 19.8991716305
148004 19.8991716078
148014 19.8991714902
148227 19.8991714869
148229 19.8991714063
148244 19.8991713904
148321 19.8991713796
148345 19.8991713277
148509 19.8991712518
148527 19.8991712136
148643 19.8991711923
148644 19.8991711795
148801 19.8991711628
148803 19.8991711624
148815 19.8991711442
148933 19.8991711189
149008 19.8991711177
149019 19.8991711160
149021 19.8991710921
149348 19.8991710912
149404 19.8991710872
149412 19.8991710868
149519 19.8991710866
149533 19.8991710851
149609 19.8991710807
149617 19.8991710781
149803 19.8991710721
149950 19.8991710704
150034 19.8991710701
150037 19.8991710695
150131 19.8991710689
150138 19.8991710687
150214 19.8991710681
150344 19.8991710677
150448 19.8991710675
150521 19.8991710673
150701 19.8991710669
150702 19.8991710668
150805 19.8991710667
150921 19.8991710667
150933 19.8991710666
150940 19.8991710666
151011 19.8991710666
151021 19.8991710665
151029 19.8991710665
151115 19.8991710665
151208 19.8991710664
151222 19.8991710664
151345 19.8991710664
151402 19.8991710664
151435 19.8991710663
151439 19.8991710663
151445 19.8991710663
151614 19.8991710663
151625 19.8991710663
151704 19.8991710663
151813 19.8991710663
151923 19.8991710663
151938 19.8991710663
152002 19.8991710663
152007 19.8991710663
152024 19.8991710662
152033 19.8991710662
152122 19.8991710662
152144 19.8991710662
152217 19.8991710662
152229 19.8991710662
152313 19.8991710662
152404 19.8991710662
152413 19.8991710662
152532 19.8991710662
152835 19.8991710662
152844 19.8991710662
153008 19.8991710662
153014 19.8991710662
153034 19.8991710662
153131 19.8991710662
153203 19.8991710662
153303 19.8991710662
153410 19.8991710662
153512 19.8991710662
153604 19.8991710662
153619 19.8991710662
153639 19.8991710662
153803 19.8991710662
153824 19.8991710662
153925 19.8991710662
153942 19.8991710662
154001 19.8991710662
154004 19.8991710662
154042 19.8991710662
154120 19.8991710662
154138 19.8991710662
154231 19.8991710662
154404 19.8991710662
154509 19.8991710662
154611 19.8991710662
155231 19.8991710662
155829 19.8991710662
156210 19.8991710662
156925 19.8991710662
186722 19.8991710662
188201 19.8991710662
190634 19.8991710662
399470 19.2452159991
399483 18.9414075067
399493 17.4357004105
399681 17.4105168174
399689 17.0665915175
399690 16.3563711854
399761 15.6103819837
399873 15.5439312550
399874 15.1680388020
399967 15.0832315526
400000 15.9761403961
