evaluations raw_y
322163 27.8588284095
322265 27.8588284095
322361 27.8588284095
322469 27.8588284095
322567 27.8588284095
322967 27.8588284095
323461 27.8588284095
323662 27.8588284095
323666 27.8588284095
323863 27.8588284095
323961 27.8588284095
324162 27.8588284095
324266 27.8588284095
324665 27.8588284095
324861 27.8588284095
325067 27.8588284095
325268 27.8588284095
325369 27.8588284095
325470 27.8588284095
325566 27.8588284095
325664 27.8588284095
325863 27.8588284095
325966 27.8588284095
326062 27.8588284095
326161 27.8588284095
326465 27.8588284095
326562 27.8588284095
326568 27.8588284095
326863 27.8588284095
326963 27.8588284095
328364 27.8588284095
328365 27.8588284095
328465 27.8588284095
329064 27.8588284095
329265 27.8588284095
330661 27.8588284095
331762 27.8588284095
332969 27.8588284095
334763 27.8588284095
337961 27.8588284095
343570 27.8588284095
346066 27.8588284095
403261 27.8588284095
403268 27.8588284095
403669 27.8588284095
407965 27.8588284095
427668 27.8588284095
1e+06 77.6064521132
