evaluations raw_y
13479 8.9546264788
13599 8.9546264777
13600 8.9546264776
13752 8.9546264774
13763 8.9546264767
13875 8.9546264767
13957 8.9546264765
13958 8.9546264765
13959 8.9546264765
13985 8.9546264763
13986 8.9546264763
14059 8.9546264762
14169 8.9546264762
14259 8.9546264761
14260 8.9546264761
14381 8.9546264761
14391 8.9546264761
14457 8.9546264761
14458 8.9546264761
14467 8.9546264761
14468 8.9546264761
14552 8.9546264761
14563 8.9546264761
14596 8.9546264761
14665 8.9546264760
14666 8.9546264760
14669 8.9546264760
14670 8.9546264760
14697 8.9546264760
14698 8.9546264760
14865 8.9546264760
14867 8.9546264760
14900 8.9546264760
14951 8.9546264760
14953 8.9546264760
14956 8.9546264760
15054 8.9546264760
15059 8.9546264760
15086 8.9546264760
15089 8.9546264760
15090 8.9546264760
15155 8.9546264760
15259 8.9546264760
15293 8.9546264760
15353 8.9546264760
15354 8.9546264760
15451 8.9546264760
15452 8.9546264760
15453 8.9546264760
15557 8.9546264760
15663 8.9546264760
15699 8.9546264760
15753 8.9546264760
15761 8.9546264760
15851 8.9546264760
15857 8.9546264760
15871 8.9546264760
15957 8.9546264760
15958 8.9546264760
15987 8.9546264760
16064 8.9546264760
16169 8.9546264760
16279 8.9546264760
16451 8.9546264760
16454 8.9546264760
16666 8.9546264760
16683 8.9546264760
16751 8.9546264760
16998 8.9546264760
17685 8.9546264760
18461 8.9546264760
20181 8.9546264760
27379 8.9546264760
50371 8.9546264760
53090 8.9546264760
53684 8.9546264760
190648 8.8716649632
190707 8.7114020444
190711 8.5015281800
190807 8.4061764252
190808 8.3815362708
190823 8.2748722609
191111 8.2651174077
191112 8.2612648711
191121 8.1965082838
191141 8.1647446194
191210 8.1152619282
191307 8.0471797452
191408 8.0278975838
191513 8.0029510696
191701 7.9964698006
191811 7.9808372876
191839 7.9790139262
191840 7.9760129311
192003 7.9744865581
192017 7.9716065087
192018 7.9693708785
192043 7.9685998751
192114 7.9680102188
192221 7.9666888194
192301 7.9647879912
192302 7.9642783072
192326 7.9635370186
192425 7.9617403066
192608 7.9617393175
192623 7.9613406089
192814 7.9611905532
192849 7.9607263140
192850 7.9606348239
192919 7.9604778968
193039 7.9603384614
193103 7.9603179014
193104 7.9602833756
193107 7.9600139182
193201 7.9599629269
193229 7.9598859017
193318 7.9598629496
193342 7.9598467184
193407 7.9598149411
193408 7.9597902528
193413 7.9597853841
193528 7.9597682185
193615 7.9597397674
193616 7.9597312875
193809 7.9597154406
193810 7.9597139445
193829 7.9597060898
193913 7.9597049088
193914 7.9597003983
193917 7.9596994336
193918 7.9596892326
194109 7.9596859220
194125 7.9596838410
194126 7.9596810933
194201 7.9596797591
194209 7.9596740066
194315 7.9596729724
194409 7.9596723954
194410 7.9596708752
194517 7.9596699655
194601 7.9596696601
194615 7.9596696353
194708 7.9596695640
194717 7.9596693333
194722 7.9596693125
194725 7.9596689782
194729 7.9596689209
194809 7.9596681502
194811 7.9596678428
194907 7.9596677972
195202 7.9596677498
195217 7.9596677226
195218 7.9596676908
195250 7.9596676180
195311 7.9596676115
195319 7.9596675866
195501 7.9596675444
195537 7.9596675238
195548 7.9596675183
195625 7.9596675125
195645 7.9596674850
195736 7.9596674816
195821 7.9596674750
195825 7.9596674506
196043 7.9596674498
196101 7.9596674433
196116 7.9596674394
196133 7.9596674380
196207 7.9596674374
196208 7.9596674341
196221 7.9596674340
196335 7.9596674318
196409 7.9596674291
196524 7.9596674276
196710 7.9596674263
196803 7.9596674244
196821 7.9596674242
196844 7.9596674224
197002 7.9596674217
197031 7.9596674204
197223 7.9596674203
197224 7.9596674197
197521 7.9596674195
197629 7.9596674194
197637 7.9596674194
197647 7.9596674194
197704 7.9596674193
197705 7.9596674193
197711 7.9596674193
197719 7.9596674193
197736 7.9596674192
197741 7.9596674192
197742 7.9596674192
197801 7.9596674192
197835 7.9596674191
197927 7.9596674191
197935 7.9596674191
198033 7.9596674190
198101 7.9596674190
198109 7.9596674190
198117 7.9596674190
198202 7.9596674190
198225 7.9596674190
198305 7.9596674190
198307 7.9596674190
198308 7.9596674190
198313 7.9596674190
198314 7.9596674190
198321 7.9596674189
198431 7.9596674189
198432 7.9596674189
198439 7.9596674189
198440 7.9596674189
198518 7.9596674189
198519 7.9596674189
198539 7.9596674189
198547 7.9596674189
198609 7.9596674189
198617 7.9596674189
198707 7.9596674189
198743 7.9596674189
198744 7.9596674189
198923 7.9596674189
199021 7.9596674189
199112 7.9596674189
199150 7.9596674189
199211 7.9596674189
199303 7.9596674189
199311 7.9596674189
199531 7.9596674189
199705 7.9596674189
199801 7.9596674189
199823 7.9596674189
199824 7.9596674189
199839 7.9596674189
199909 7.9596674189
200003 7.9596674189
200009 7.9596674189
200010 7.9596674189
200045 7.9596674189
200229 7.9596674189
200331 7.9596674189
200340 7.9596674189
200506 7.9596674189
200941 7.9596674189
201032 7.9596674189
201227 7.9596674189
201840 7.9596674189
203438 7.9596674189
233114 7.9596674189
233722 7.9596674189
400000 10.9445445902
