evaluations raw_y
824729 11.5070241970
824828 11.5070241678
825021 11.5070241633
825122 11.5070241341
825124 11.5070241341
825227 11.5070240928
825424 11.5070240813
825436 11.5070240724
825439 11.5070240419
825729 11.5070240248
825730 11.5070240193
825839 11.5070240171
825931 11.5070240168
825934 11.5070240070
826128 11.5070240066
826139 11.5070240006
826140 11.5070239999
826327 11.5070239950
826337 11.5070239900
826527 11.5070239898
826631 11.5070239890
826722 11.5070239886
826730 11.5070239881
826821 11.5070239877
826939 11.5070239872
827038 11.5070239871
827229 11.5070239865
827235 11.5070239860
827326 11.5070239853
827431 11.5070239852
827433 11.5070239850
827527 11.5070239844
827528 11.5070239843
827826 11.5070239842
827837 11.5070239837
827921 11.5070239835
828235 11.5070239834
828421 11.5070239833
828425 11.5070239833
828532 11.5070239830
828727 11.5070239830
828731 11.5070239830
828733 11.5070239830
828823 11.5070239830
828826 11.5070239829
828827 11.5070239828
828926 11.5070239828
829124 11.5070239827
829234 11.5070239826
829438 11.5070239826
829537 11.5070239826
829823 11.5070239826
830023 11.5070239826
830024 11.5070239826
830125 11.5070239825
830423 11.5070239825
830439 11.5070239825
830535 11.5070239825
830723 11.5070239825
830923 11.5070239825
830924 11.5070239825
831125 11.5070239825
831126 11.5070239825
831221 11.5070239825
831222 11.5070239825
831224 11.5070239825
831321 11.5070239825
831533 11.5070239825
831540 11.5070239825
831721 11.5070239825
831722 11.5070239825
831725 11.5070239825
831925 11.5070239825
831929 11.5070239825
832123 11.5070239825
832132 11.5070239825
832231 11.5070239825
832631 11.5070239825
833025 11.5070239825
833028 11.5070239825
833140 11.5070239825
833225 11.5070239825
833226 11.5070239825
833323 11.5070239825
833329 11.5070239825
833335 11.5070239825
833527 11.5070239825
833821 11.5070239825
833822 11.5070239825
834725 11.5070239825
834924 11.5070239825
835925 11.5070239825
839228 11.5070239825
842834 11.5070239825
874823 11.5070239825
875927 11.5070239825
879133 11.5070239825
884036 11.5070239825
891338 11.5070239825
902039 11.5070239825
951724 11.5070239825
1e+06 34.3096986812
